# 8448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8448
MWEBV: 0
REDSHIFT_HELIO: 0.02208075778670523
REDSHIFT_CMB: 0.02208075778670523
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176646062293642 g_PS1 30698.1192 1413.7006 16.282220578767465 0.05
OBS: -4.088323031146821 g_PS1 44674.8108 2057.3511 15.874843194744333 0.05
OBS: 0.0 g_PS1 50093.5325 2306.8924 15.750545854866468 0.05
OBS: 4.088323031146821 g_PS1 47328.9646 2179.5794 15.81218249158072 0.05
OBS: 8.176646062293642 g_PS1 37823.2693 1741.8259 16.055602338991324 0.05
OBS: 12.264969093440463 g_PS1 26904.3915 1238.993 16.42544206632882 0.05
OBS: 16.353292124587284 g_PS1 20587.1492 948.0733 16.71600946815297 0.05
OBS: 20.441615155734105 g_PS1 14195.0584 653.7066 17.119657043375245 0.05
OBS: 24.529938186880926 g_PS1 9690.1739 446.249 17.53417107398043 0.05
OBS: 28.618261218027747 g_PS1 6898.4232 317.6841 17.903125408034334 0.05
OBS: 32.70658424917457 g_PS1 5657.2528 260.5261 18.118486036631506 0.05
OBS: 36.79490728032139 g_PS1 5231.9728 240.9413 18.203336296448196 0.05
OBS: -8.176646062293642 r_PS1 27513.5057 1267.0438 16.401135173587072 0.05
OBS: -4.088323031146821 r_PS1 41626.6584 1916.9785 15.95157112714495 0.05
OBS: 0.0 r_PS1 42606.7047 1962.1113 15.926305133475873 0.05
OBS: 4.088323031146821 r_PS1 45157.3643 2079.5735 15.863178535318312 0.05
OBS: 8.176646062293642 r_PS1 34972.7205 1610.5533 16.140676456182494 0.05
OBS: 12.264969093440463 r_PS1 26707.283 1229.9158 16.433425729869683 0.05
OBS: 16.353292124587284 r_PS1 25366.6038 1168.1753 16.489344184900993 0.05
OBS: 20.441615155734105 r_PS1 28027.9749 1290.7359 16.381020700388724 0.05
OBS: 24.529938186880926 r_PS1 21640.397 996.5771 16.661836940902532 0.05
OBS: 28.618261218027747 r_PS1 16947.4999 780.4612 16.92723590287527 0.05
OBS: 32.70658424917457 r_PS1 12267.8659 564.9561 17.27807744920242 0.05
OBS: 36.79490728032139 r_PS1 11200.1967 515.7881 17.376935875546128 0.05
OBS: -8.176646062293642 i_PS1 23357.4409 1075.6499 16.578936854129324 0.05
OBS: -4.088323031146821 i_PS1 30598.1552 1409.0971 16.285761891282892 0.05
OBS: 0.0 i_PS1 30851.8144 1420.7786 16.276798224881507 0.05
OBS: 4.088323031146821 i_PS1 25044.6679 1153.3496 16.503211806471807 0.05
OBS: 8.176646062293642 i_PS1 20110.9194 926.1421 16.741420183741507 0.05
OBS: 12.264969093440463 i_PS1 17843.89 821.7415 16.871276158621566 0.05
OBS: 16.353292124587284 i_PS1 16099.3772 741.4037 16.982977311506268 0.05
OBS: 20.441615155734105 i_PS1 17222.6314 793.1315 16.909751232984856 0.05
OBS: 24.529938186880926 i_PS1 17134.0991 789.0544 16.915346816242653 0.05
OBS: 28.618261218027747 i_PS1 14805.0944 681.7998 17.07397205004696 0.05
OBS: 32.70658424917457 i_PS1 11545.9307 531.7098 17.343927635786258 0.05
OBS: 36.79490728032139 i_PS1 8907.7124 410.2153 17.625584536777215 0.05
OBS: -8.176646062293642 z_PS1 16815.8153 774.3969 16.93570517724589 0.05
OBS: -4.088323031146821 z_PS1 22320.2724 1027.8865 16.628251274969095 0.05
OBS: 0.0 z_PS1 26315.674 1211.8816 16.449463754241208 0.05
OBS: 4.088323031146821 z_PS1 23334.1558 1074.5776 16.580019768851923 0.05
OBS: 8.176646062293642 z_PS1 21434.0007 987.0722 16.672241900606974 0.05
OBS: 12.264969093440463 z_PS1 20463.8587 942.3955 16.72253117903884 0.05
OBS: 16.353292124587284 z_PS1 19339.1744 890.6019 16.783905172857725 0.05
OBS: 20.441615155734105 z_PS1 18008.0401 829.3009 16.861333877085453 0.05
OBS: 24.529938186880926 z_PS1 16143.024 743.4137 16.98003776991785 0.05
OBS: 28.618261218027747 z_PS1 13868.2316 638.6557 17.14494728793936 0.05
OBS: 32.70658424917457 z_PS1 12278.9862 565.4682 17.277093723951968 0.05
OBS: 36.79490728032139 z_PS1 10051.1229 462.8713 17.49446353761721 0.05
END:
