# 8735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8735
MWEBV: 0
REDSHIFT_HELIO: 0.06923734349277205
REDSHIFT_CMB: 0.06923734349277205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.553898747942176 g_PS1 7942.0324 365.7441 17.750170864498905 0.05
OBS: -4.276949373971088 g_PS1 8922.9772 410.9183 17.623725544076432 0.05
OBS: 0.0 g_PS1 8400.9114 386.8763 17.68918399440369 0.05
OBS: 4.276949373971088 g_PS1 9134.8047 420.6733 17.598251827586598 0.05
OBS: 8.553898747942176 g_PS1 8978.2188 413.4623 17.617024531986125 0.05
OBS: 12.830848121913263 g_PS1 6437.9119 296.4768 17.978137422033484 0.05
OBS: 17.107797495884352 g_PS1 4493.0923 206.9145 18.3686366505035 0.05
OBS: 21.38474686985544 g_PS1 3259.7635 150.1177 18.71703478047949 0.05
OBS: 25.661696243826526 g_PS1 2168.07 99.8433 19.15981676644725 0.05
OBS: 29.938645617797615 g_PS1 1825.057 84.047 19.346808896903127 0.05
OBS: 34.215594991768704 g_PS1 1359.056 62.5868 19.666906580440024 0.05
OBS: 38.49254436573979 g_PS1 965.4624 44.4612 20.038161537792668 0.05
OBS: -8.553898747942176 r_PS1 6773.8592 311.9477 17.922909593363666 0.05
OBS: -4.276949373971088 r_PS1 7375.5269 339.6556 17.83051736585547 0.05
OBS: 0.0 r_PS1 7285.3569 335.5031 17.843872918141447 0.05
OBS: 4.276949373971088 r_PS1 7089.5257 326.4847 17.873457053403495 0.05
OBS: 8.553898747942176 r_PS1 6932.4489 319.2511 17.89778331363044 0.05
OBS: 12.830848121913263 r_PS1 5609.7137 258.3369 18.127648263467222 0.05
OBS: 17.107797495884352 r_PS1 4606.3719 212.1313 18.34160249938361 0.05
OBS: 21.38474686985544 r_PS1 4395.4943 202.42 18.392480704843383 0.05
OBS: 25.661696243826526 r_PS1 4537.4896 208.9591 18.357960889863033 0.05
OBS: 29.938645617797615 r_PS1 4089.8869 188.3463 18.47072175720551 0.05
OBS: 34.215594991768704 r_PS1 3483.2726 160.4106 18.645031355937363 0.05
OBS: 38.49254436573979 r_PS1 2204.788 101.5342 19.141582885708782 0.05
OBS: -8.553898747942176 i_PS1 4811.9949 221.6006 18.294187109024936 0.05
OBS: -4.276949373971088 i_PS1 3953.6517 182.0724 18.5075039912437 0.05
OBS: 0.0 i_PS1 3690.0398 169.9326 18.58242237848232 0.05
OBS: 4.276949373971088 i_PS1 3669.1441 168.9703 18.588588072087525 0.05
OBS: 8.553898747942176 i_PS1 3414.1934 157.2294 18.66677969654909 0.05
OBS: 12.830848121913263 i_PS1 2636.5763 121.4188 18.9473991345869 0.05
OBS: 17.107797495884352 i_PS1 1991.8223 91.7268 19.25187351204534 0.05
OBS: 21.38474686985544 i_PS1 1934.7464 89.0984 19.283439866560368 0.05
OBS: 25.661696243826526 i_PS1 2740.0929 126.1859 18.905586762538938 0.05
OBS: 29.938645617797615 i_PS1 3729.247 171.7382 18.570947131828067 0.05
OBS: 34.215594991768704 i_PS1 3663.1765 168.6955 18.590355378938547 0.05
OBS: 38.49254436573979 i_PS1 2273.4629 104.6968 19.108280310619044 0.05
OBS: -8.553898747942176 z_PS1 3848.8736 177.2472 18.53666589197377 0.05
OBS: -4.276949373971088 z_PS1 3882.9003 178.8142 18.527109415174756 0.05
OBS: 0.0 z_PS1 3268.8048 150.534 18.71402753195831 0.05
OBS: 4.276949373971088 z_PS1 2875.8982 132.44 18.853066209568432 0.05
OBS: 8.553898747942176 z_PS1 2142.8969 98.684 19.172496830352106 0.05
OBS: 12.830848121913263 z_PS1 1908.2248 87.877 19.298426150581392 0.05
OBS: 17.107797495884352 z_PS1 1340.5208 61.7333 19.68181611442612 0.05
OBS: 21.38474686985544 z_PS1 1349.3481 62.1398 19.674689993886226 0.05
OBS: 25.661696243826526 z_PS1 2015.0615 92.797 19.23927925672009 0.05
OBS: 29.938645617797615 z_PS1 2692.3553 123.9875 18.92466906751789 0.05
OBS: 34.215594991768704 z_PS1 2641.7416 121.6567 18.945274150110166 0.05
OBS: 38.49254436573979 z_PS1 2318.4675 106.7694 19.08699747200489 0.05
END:
