# 3568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3568
MWEBV: 0
REDSHIFT_HELIO: 0.03590170506307383
REDSHIFT_CMB: 0.03590170506307383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287213640504591 g_PS1 13192.8534 607.5534 17.199153160685388 0.05
OBS: -4.1436068202522955 g_PS1 18424.3845 848.4743 16.83651753100595 0.05
OBS: 0.0 g_PS1 19051.0988 877.3355 16.800199927452052 0.05
OBS: 4.1436068202522955 g_PS1 17827.8652 821.0035 16.87225164665563 0.05
OBS: 8.287213640504591 g_PS1 15917.4323 733.0248 16.99531746900684 0.05
OBS: 12.430820460756888 g_PS1 12184.843 561.1328 17.285450154098317 0.05
OBS: 16.574427281009182 g_PS1 9020.0746 415.3898 17.61197467994775 0.05
OBS: 20.718034101261477 g_PS1 6185.2242 284.8401 18.021611385056165 0.05
OBS: 24.861640921513775 g_PS1 4257.0116 196.0426 18.427237914120035 0.05
OBS: 29.00524774176607 g_PS1 2758.2485 127.022 18.89841652437095 0.05
OBS: 33.148854562018364 g_PS1 2273.9915 104.7212 19.108027905710273 0.05
OBS: 37.29246138227066 g_PS1 2098.8272 96.6546 19.195058312290733 0.05
OBS: -8.287213640504591 r_PS1 11050.8984 508.9127 17.391506035514883 0.05
OBS: -4.1436068202522955 r_PS1 15607.1407 718.7354 17.016691632936123 0.05
OBS: 0.0 r_PS1 16098.578 741.3669 16.983031211904155 0.05
OBS: 4.1436068202522955 r_PS1 16128.1798 742.7301 16.981036609218307 0.05
OBS: 8.287213640504591 r_PS1 15623.4576 719.4868 17.01555711731326 0.05
OBS: 12.430820460756888 r_PS1 11602.4727 534.3136 17.338623610212775 0.05
OBS: 16.574427281009182 r_PS1 9484.2314 436.765 17.55749464947745 0.05
OBS: 20.718034101261477 r_PS1 8570.0457 394.6652 17.667542149583632 0.05
OBS: 24.861640921513775 r_PS1 8254.9565 380.1548 17.708213032589086 0.05
OBS: 29.00524774176607 r_PS1 8329.7065 383.5972 17.69842574982178 0.05
OBS: 33.148854562018364 r_PS1 6749.4363 310.823 17.92683124614135 0.05
OBS: 37.29246138227066 r_PS1 4696.5782 216.2854 18.320546094861843 0.05
OBS: -8.287213640504591 i_PS1 9166.7712 422.1454 17.594459017553696 0.05
OBS: -4.1436068202522955 i_PS1 11012.0431 507.1233 17.395330241305597 0.05
OBS: 0.0 i_PS1 11008.4831 506.9594 17.395681301215202 0.05
OBS: 4.1436068202522955 i_PS1 9314.3177 428.9402 17.577122387162333 0.05
OBS: 8.287213640504591 i_PS1 8210.6908 378.1163 17.714050755000745 0.05
OBS: 12.430820460756888 i_PS1 5693.7831 262.2084 18.111497694988135 0.05
OBS: 16.574427281009182 i_PS1 5113.2007 235.4716 18.22826789662469 0.05
OBS: 20.718034101261477 i_PS1 5678.9354 261.5246 18.114332669321012 0.05
OBS: 24.861640921513775 i_PS1 5787.6865 266.5328 18.093737509793833 0.05
OBS: 29.00524774176607 i_PS1 6906.6795 318.0643 17.90182674141577 0.05
OBS: 33.148854562018364 i_PS1 6591.165 303.5344 17.952594540681357 0.05
OBS: 37.29246138227066 i_PS1 4800.063 221.0511 18.296882659581215 0.05
OBS: -8.287213640504591 z_PS1 8045.2452 370.4972 17.736151790078928 0.05
OBS: -4.1436068202522955 z_PS1 11232.4582 517.2738 17.373812969400664 0.05
OBS: 0.0 z_PS1 10687.9696 492.1992 17.427761974988254 0.05
OBS: 4.1436068202522955 z_PS1 9391.0041 432.4717 17.568219923874462 0.05
OBS: 8.287213640504591 z_PS1 7990.6705 367.984 17.74354193738388 0.05
OBS: 12.430820460756888 z_PS1 6356.9677 292.7492 17.99187499194819 0.05
OBS: 16.574427281009182 z_PS1 5996.3891 276.1439 18.055275489732878 0.05
OBS: 20.718034101261477 z_PS1 5262.0336 242.3256 18.197115948568737 0.05
OBS: 24.861640921513775 z_PS1 6261.4553 288.3507 18.00831179228903 0.05
OBS: 29.00524774176607 z_PS1 6551.3616 301.7014 17.959171076548156 0.05
OBS: 33.148854562018364 z_PS1 5442.4904 250.6359 18.160505820058727 0.05
OBS: 37.29246138227066 z_PS1 4839.4703 222.8658 18.288005424691985 0.05
END:
