# 2162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2162
MWEBV: 0
REDSHIFT_HELIO: 0.059185783528226836
REDSHIFT_CMB: 0.059185783528226836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473486268225814 g_PS1 4067.8597 187.3319 18.476585090779984 0.05
OBS: -4.236743134112907 g_PS1 7127.4699 328.2321 17.867661516858885 0.05
OBS: 0.0 g_PS1 7855.8518 361.7753 17.76201679978306 0.05
OBS: 4.236743134112907 g_PS1 7577.7172 348.9668 17.80115401000146 0.05
OBS: 8.473486268225814 g_PS1 5426.7898 249.9129 18.163642493786124 0.05
OBS: 12.710229402338722 g_PS1 3982.7118 183.4107 18.499552801986397 0.05
OBS: 16.94697253645163 g_PS1 2487.7211 114.5638 19.01049577855059 0.05
OBS: 21.183715670564535 g_PS1 1697.7863 78.1859 19.425292419144895 0.05
OBS: 25.420458804677445 g_PS1 1125.484 51.8305 19.87165172886803 0.05
OBS: 29.65720193879035 g_PS1 812.4483 37.4146 20.22551072718295 0.05
OBS: 33.89394507290326 g_PS1 581.2623 26.7681 20.58906967824399 0.05
OBS: 38.13068820701616 g_PS1 605.5265 27.8855 20.544667163516348 0.05
OBS: -8.473486268225814 r_PS1 4275.4888 196.8935 18.42253556584925 0.05
OBS: -4.236743134112907 r_PS1 6206.4351 285.8169 18.017894448367592 0.05
OBS: 0.0 r_PS1 6616.4181 304.6973 17.94844265214842 0.05
OBS: 4.236743134112907 r_PS1 6674.4357 307.3691 17.93896360948909 0.05
OBS: 8.473486268225814 r_PS1 5113.6986 235.4945 18.22816218866283 0.05
OBS: 12.710229402338722 r_PS1 3944.3837 181.6456 18.5100521143997 0.05
OBS: 16.94697253645163 r_PS1 3503.4252 161.3387 18.638767873217617 0.05
OBS: 21.183715670564535 r_PS1 3352.3281 154.3804 18.686633698354285 0.05
OBS: 25.420458804677445 r_PS1 3222.1751 148.3866 18.729627153019262 0.05
OBS: 29.65720193879035 r_PS1 2427.4024 111.786 19.03714555386102 0.05
OBS: 33.89394507290326 r_PS1 1752.6785 80.7138 19.390744382045487 0.05
OBS: 38.13068820701616 r_PS1 1432.7814 65.982 19.609550136948503 0.05
OBS: -8.473486268225814 i_PS1 3484.4224 160.4636 18.644673000751723 0.05
OBS: -4.236743134112907 i_PS1 5183.1224 238.6916 18.213521335381607 0.05
OBS: 0.0 i_PS1 4081.9151 187.9791 18.472840086570788 0.05
OBS: 4.236743134112907 i_PS1 3307.4975 152.3159 18.701251178504858 0.05
OBS: 8.473486268225814 i_PS1 2730.5867 125.7482 18.909360065624682 0.05
OBS: 12.710229402338722 i_PS1 2144.3537 98.7511 19.171758956024085 0.05
OBS: 16.94697253645163 i_PS1 2378.0439 109.513 19.059450337625158 0.05
OBS: 21.183715670564535 i_PS1 2966.9999 136.6354 18.819206161379395 0.05
OBS: 25.420458804677445 i_PS1 2911.2177 134.0665 18.839813304409297 0.05
OBS: 29.65720193879035 i_PS1 2640.5506 121.6018 18.945763772024154 0.05
OBS: 33.89394507290326 i_PS1 1925.2126 88.6593 19.288803265192435 0.05
OBS: 38.13068820701616 i_PS1 1433.1929 66.001 19.60923841333019 0.05
OBS: -8.473486268225814 z_PS1 3272.6626 150.7117 18.712746900883378 0.05
OBS: -4.236743134112907 z_PS1 4350.2522 200.3365 18.403713914809426 0.05
OBS: 0.0 z_PS1 3891.958 179.2313 18.524579642104506 0.05
OBS: 4.236743134112907 z_PS1 3344.3941 154.015 18.689206373399653 0.05
OBS: 8.473486268225814 z_PS1 2466.1233 113.5692 19.01996304095519 0.05
OBS: 12.710229402338722 z_PS1 1932.3553 88.9882 19.284782568864824 0.05
OBS: 16.94697253645163 z_PS1 2111.9137 97.2572 19.188309566126552 0.05
OBS: 21.183715670564535 z_PS1 2330.7287 107.334 19.081270679533 0.05
OBS: 25.420458804677445 z_PS1 2311.2903 106.4389 19.090363738972012 0.05
OBS: 29.65720193879035 z_PS1 2217.3286 102.1118 19.135424838855716 0.05
OBS: 33.89394507290326 z_PS1 1796.7334 82.7426 19.363790905675046 0.05
OBS: 38.13068820701616 z_PS1 1372.3151 63.1974 19.65636537928258 0.05
END:
