# 5021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5021
MWEBV: 0
REDSHIFT_HELIO: 0.07842960936164128
REDSHIFT_CMB: 0.07842960936164128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62743687489313 g_PS1 3228.4184 148.6742 18.727525471652754 0.05
OBS: -4.313718437446565 g_PS1 4262.8892 196.3133 18.425739897081883 0.05
OBS: 0.0 g_PS1 4083.0768 188.0326 18.472531139238733 0.05
OBS: 4.313718437446565 g_PS1 4069.1116 187.3895 18.476250987973536 0.05
OBS: 8.62743687489313 g_PS1 3532.8142 162.6921 18.629698012785482 0.05
OBS: 12.941155312339696 g_PS1 2664.9973 122.7277 18.935758072584857 0.05
OBS: 17.25487374978626 g_PS1 1738.9877 80.0833 19.3992587092198 0.05
OBS: 21.568592187232824 g_PS1 1147.05 52.8236 19.85104413120804 0.05
OBS: 25.88231062467939 g_PS1 862.5059 39.7199 20.160594832224128 0.05
OBS: 30.196029062125955 g_PS1 699.44 32.2104 20.388123817039865 0.05
OBS: 34.50974749957252 g_PS1 540.5212 24.8919 20.667968234494012 0.05
OBS: 38.82346593701909 g_PS1 469.2469 21.6096 20.821496575037983 0.05
OBS: -8.62743687489313 r_PS1 2730.4373 125.7413 18.909419483906493 0.05
OBS: -4.313718437446565 r_PS1 4181.4371 192.5623 18.44668608967873 0.05
OBS: 0.0 r_PS1 4449.9479 204.9277 18.379112674330084 0.05
OBS: 4.313718437446565 r_PS1 4017.1315 184.9957 18.49020987674117 0.05
OBS: 8.62743687489313 r_PS1 3378.0796 155.5663 18.678325288090363 0.05
OBS: 12.941155312339696 r_PS1 2860.5824 131.7347 18.85886385204602 0.05
OBS: 17.25487374978626 r_PS1 2486.8632 114.5243 19.010870246872425 0.05
OBS: 21.568592187232824 r_PS1 2114.0421 97.3552 19.187215931521482 0.05
OBS: 25.88231062467939 r_PS1 1883.1407 86.7218 19.31279309561267 0.05
OBS: 30.196029062125955 r_PS1 1503.9473 69.2593 19.55691845698981 0.05
OBS: 34.50974749957252 r_PS1 1262.9451 58.1608 19.746538852500993 0.05
OBS: 38.82346593701909 r_PS1 876.4409 40.3616 20.143193459274553 0.05
OBS: -8.62743687489313 i_PS1 1917.3346 88.2965 19.29325524540478 0.05
OBS: -4.313718437446565 i_PS1 3132.0245 144.2351 18.76043711347459 0.05
OBS: 0.0 i_PS1 2808.875 129.3535 18.87866896125249 0.05
OBS: 4.313718437446565 i_PS1 2600.4298 119.7542 18.96238715478359 0.05
OBS: 8.62743687489313 i_PS1 1989.9509 91.6406 19.25289411213664 0.05
OBS: 12.941155312339696 i_PS1 1571.1185 72.3527 19.509477669239228 0.05
OBS: 17.25487374978626 i_PS1 1533.1028 70.602 19.536071782736347 0.05
OBS: 21.568592187232824 i_PS1 1680.5387 77.3917 19.43637870174399 0.05
OBS: 25.88231062467939 i_PS1 1946.9525 89.6605 19.276611619134442 0.05
OBS: 30.196029062125955 i_PS1 1883.6081 86.7434 19.312523612305046 0.05
OBS: 34.50974749957252 i_PS1 1481.5069 68.2259 19.57324079211998 0.05
OBS: 38.82346593701909 i_PS1 1108.2129 51.0351 19.88844202169814 0.05
OBS: -8.62743687489313 z_PS1 1679.6874 77.3525 19.43692886813668 0.05
OBS: -4.313718437446565 z_PS1 2158.5352 99.4042 19.164602186194074 0.05
OBS: 0.0 z_PS1 2001.2113 92.1592 19.24676765396323 0.05
OBS: 4.313718437446565 z_PS1 1806.7478 83.2038 19.357756183476273 0.05
OBS: 8.62743687489313 z_PS1 1466.4754 67.5337 19.584313024512138 0.05
OBS: 12.941155312339696 z_PS1 1168.3386 53.804 19.83107820658095 0.05
OBS: 17.25487374978626 z_PS1 1107.1493 50.9861 19.88948454341134 0.05
OBS: 21.568592187232824 z_PS1 1149.2513 52.925 19.84896247524284 0.05
OBS: 25.88231062467939 z_PS1 1220.9892 56.2286 19.783220412533698 0.05
OBS: 30.196029062125955 z_PS1 1361.1538 62.6834 19.66523199644765 0.05
OBS: 34.50974749957252 z_PS1 1071.2591 49.3333 19.92526366155865 0.05
OBS: 38.82346593701909 z_PS1 1058.2058 48.7322 19.938574694939796 0.05
END:
