# 7565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7565
MWEBV: 0
REDSHIFT_HELIO: 0.05173918349524009
REDSHIFT_CMB: 0.05173918349524009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41391346796192 g_PS1 4107.5661 189.1604 18.46603860863029 0.05
OBS: -4.20695673398096 g_PS1 6108.2553 281.2956 18.035207042778126 0.05
OBS: 0.0 g_PS1 6368.1451 293.2639 17.989967618580305 0.05
OBS: 4.20695673398096 g_PS1 6309.9125 290.5822 17.999941654666383 0.05
OBS: 8.41391346796192 g_PS1 4770.4725 219.6884 18.303596519463614 0.05
OBS: 12.620870201942882 g_PS1 3492.619 160.841 18.642121970364116 0.05
OBS: 16.82782693592384 g_PS1 2245.407 103.4048 19.121762328717796 0.05
OBS: 21.0347836699048 g_PS1 1483.3822 68.3123 19.571867312261226 0.05
OBS: 25.241740403885764 g_PS1 1087.8399 50.0969 19.908587564193084 0.05
OBS: 29.448697137866723 g_PS1 969.9973 44.67 20.033073640537634 0.05
OBS: 33.65565387184768 g_PS1 731.015 33.6645 20.34018434209637 0.05
OBS: 37.86261060582864 g_PS1 514.3603 23.6872 20.721831441588314 0.05
OBS: -8.41391346796192 r_PS1 4965.3822 228.6643 18.260118292687576 0.05
OBS: -4.20695673398096 r_PS1 6998.7133 322.3027 17.88745448685552 0.05
OBS: 0.0 r_PS1 6963.5167 320.6818 17.892928451905625 0.05
OBS: 4.20695673398096 r_PS1 7401.304 340.8426 17.826729396250105 0.05
OBS: 8.41391346796192 r_PS1 6707.0246 308.8699 17.93367524403923 0.05
OBS: 12.620870201942882 r_PS1 4865.5589 224.0673 18.282168157762793 0.05
OBS: 16.82782693592384 r_PS1 4199.0083 193.3715 18.44213317667379 0.05
OBS: 21.0347836699048 r_PS1 3288.5953 151.4454 18.707473911362854 0.05
OBS: 25.241740403885764 r_PS1 3090.899 142.3412 18.774787980952873 0.05
OBS: 29.448697137866723 r_PS1 2538.882 116.9198 18.988393722649345 0.05
OBS: 33.65565387184768 r_PS1 2014.5774 92.7747 19.23954012854846 0.05
OBS: 37.86261060582864 r_PS1 1580.328 72.7768 19.503131907295096 0.05
OBS: -8.41391346796192 i_PS1 4535.6468 208.8743 18.358401925292412 0.05
OBS: -4.20695673398096 i_PS1 5101.7898 234.9461 18.230693601770113 0.05
OBS: 0.0 i_PS1 4412.2442 203.1914 18.388351159137173 0.05
OBS: 4.20695673398096 i_PS1 4016.463 184.965 18.490390570007477 0.05
OBS: 8.41391346796192 i_PS1 3325.5465 153.1471 18.69534244771069 0.05
OBS: 12.620870201942882 i_PS1 2554.4217 117.6355 18.981768511122624 0.05
OBS: 16.82782693592384 i_PS1 2423.6034 111.6111 19.03884611230744 0.05
OBS: 21.0347836699048 i_PS1 2723.5916 125.426 18.912145049137504 0.05
OBS: 25.241740403885764 i_PS1 2924.5336 134.6798 18.834858451462875 0.05
OBS: 29.448697137866723 i_PS1 2371.8429 109.2274 19.06228521274932 0.05
OBS: 33.65565387184768 i_PS1 2006.8968 92.421 19.24368741833354 0.05
OBS: 37.86261060582864 i_PS1 1632.4673 75.1779 19.467888763078275 0.05
OBS: -8.41391346796192 z_PS1 3144.8429 144.8254 18.756002616887347 0.05
OBS: -4.20695673398096 z_PS1 3842.9451 176.9742 18.538339545078347 0.05
OBS: 0.0 z_PS1 3768.7583 173.5577 18.5595042964434 0.05
OBS: 4.20695673398096 z_PS1 3513.9817 161.8248 18.63550126668064 0.05
OBS: 8.41391346796192 z_PS1 2700.881 124.3802 18.921236394020113 0.05
OBS: 12.620870201942882 z_PS1 2448.4167 112.7538 19.027786647013976 0.05
OBS: 16.82782693592384 z_PS1 2464.1882 113.4801 19.020815312999954 0.05
OBS: 21.0347836699048 z_PS1 2550.1337 117.438 18.9835926338254 0.05
OBS: 25.241740403885764 z_PS1 2722.1152 125.358 18.91273374831195 0.05
OBS: 29.448697137866723 z_PS1 2464.2782 113.4842 19.020775667243594 0.05
OBS: 33.65565387184768 z_PS1 1956.4759 90.099 19.27131372010877 0.05
OBS: 37.86261060582864 z_PS1 1636.0189 75.3415 19.465529233430583 0.05
END:
