# 7357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7357
MWEBV: 0
REDSHIFT_HELIO: 0.052096067323039875
REDSHIFT_CMB: 0.052096067323039875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41676853858432 g_PS1 4903.1249 225.7972 18.273817599195883 0.05
OBS: -4.20838426929216 g_PS1 7303.6554 336.3458 17.841149311487904 0.05
OBS: 0.0 g_PS1 7640.5718 351.8613 17.79218535282524 0.05
OBS: 4.20838426929216 g_PS1 6993.8593 322.0791 17.888207764547552 0.05
OBS: 8.41676853858432 g_PS1 5606.7794 258.2017 18.128216322640416 0.05
OBS: 12.625152807876479 g_PS1 3930.2963 180.9968 18.5139367779836 0.05
OBS: 16.83353707716864 g_PS1 2849.7903 131.2377 18.862967725925404 0.05
OBS: 21.0419213464608 g_PS1 1848.4101 85.1224 19.333004148272984 0.05
OBS: 25.250305615752957 g_PS1 1254.4588 57.77 19.753859012650224 0.05
OBS: 29.458689885045118 g_PS1 871.0123 40.1116 20.1499392368798 0.05
OBS: 33.66707415433728 g_PS1 727.2271 33.49 20.34582483588063 0.05
OBS: 37.87545842362944 g_PS1 581.83 26.7943 20.588009667915685 0.05
OBS: -8.41676853858432 r_PS1 4866.1811 224.0959 18.282029339632153 0.05
OBS: -4.20838426929216 r_PS1 6452.9415 297.1689 17.975605684961536 0.05
OBS: 0.0 r_PS1 7375.8171 339.6689 17.830474652471693 0.05
OBS: 4.20838426929216 r_PS1 6477.8 298.3137 17.971431154291416 0.05
OBS: 8.41676853858432 r_PS1 5332.8808 245.5882 18.182595313994014 0.05
OBS: 12.625152807876479 r_PS1 4242.2331 195.3621 18.431013684864112 0.05
OBS: 16.83353707716864 r_PS1 3977.123 183.1533 18.50107745231125 0.05
OBS: 21.0419213464608 r_PS1 3709.2758 170.8185 18.57677717851711 0.05
OBS: 25.250305615752957 r_PS1 3124.269 143.8779 18.763128943714484 0.05
OBS: 29.458689885045118 r_PS1 2313.0442 106.5196 19.089540148717496 0.05
OBS: 33.66707415433728 r_PS1 2049.0573 94.3626 19.22111475364458 0.05
OBS: 37.87545842362944 r_PS1 1411.0864 64.9829 19.62611597172201 0.05
OBS: -8.41676853858432 i_PS1 4427.1205 203.8764 18.38469664306805 0.05
OBS: -4.20838426929216 i_PS1 4919.4261 226.5479 18.270213904009797 0.05
OBS: 0.0 i_PS1 4727.1657 217.694 18.313497938301463 0.05
OBS: 4.20838426929216 i_PS1 4285.9051 197.3732 18.419893616834123 0.05
OBS: 8.41676853858432 i_PS1 3425.039 157.7289 18.663336195437846 0.05
OBS: 12.625152807876479 i_PS1 2739.64 126.1651 18.90576626997957 0.05
OBS: 16.83353707716864 i_PS1 2529.5923 116.492 18.992373692070817 0.05
OBS: 21.0419213464608 i_PS1 2442.6247 112.487 19.030358157757497 0.05
OBS: 25.250305615752957 i_PS1 2777.1144 127.8908 18.891015570908063 0.05
OBS: 29.458689885045118 i_PS1 2382.2646 109.7073 19.05752500623083 0.05
OBS: 33.66707415433728 i_PS1 2042.4 94.056 19.224647975359392 0.05
OBS: 37.87545842362944 i_PS1 1630.6264 75.0931 19.469113801094597 0.05
OBS: -8.41676853858432 z_PS1 3140.3911 144.6204 18.757540642631486 0.05
OBS: -4.20838426929216 z_PS1 4711.5178 216.9734 18.317097920316883 0.05
OBS: 0.0 z_PS1 4551.2438 209.5925 18.354674745865303 0.05
OBS: 4.20838426929216 z_PS1 3280.1739 151.0576 18.710257829141305 0.05
OBS: 8.41676853858432 z_PS1 3049.4305 140.4315 18.789453155406726 0.05
OBS: 12.625152807876479 z_PS1 2399.4529 110.4989 19.049719439209323 0.05
OBS: 16.83353707716864 z_PS1 2583.0455 118.9536 18.969669858473456 0.05
OBS: 21.0419213464608 z_PS1 2241.4694 103.2235 19.12366795865578 0.05
OBS: 25.250305615752957 z_PS1 2529.1563 116.472 18.99256080858432 0.05
OBS: 29.458689885045118 z_PS1 2103.7462 96.8811 19.192516614044663 0.05
OBS: 33.66707415433728 z_PS1 1935.5975 89.1376 19.282962393658487 0.05
OBS: 37.87545842362944 z_PS1 1521.6923 70.0765 19.544182881470995 0.05
END:
