# 7835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7835
MWEBV: 0
REDSHIFT_HELIO: 0.09974171489299707
REDSHIFT_CMB: 0.09974171489299707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797933719143977 g_PS1 963.7384 44.3818 20.040102135916378 0.05
OBS: -4.398966859571988 g_PS1 2065.8209 95.1346 19.212268307600255 0.05
OBS: 0.0 g_PS1 2142.9043 98.6844 19.17249306950357 0.05
OBS: 4.398966859571988 g_PS1 1696.8675 78.1436 19.425880152733793 0.05
OBS: 8.797933719143977 g_PS1 1090.2597 50.2083 19.906175054381613 0.05
OBS: 13.196900578715965 g_PS1 730.4412 33.6381 20.341036914882856 0.05
OBS: 17.595867438287954 g_PS1 472.7151 21.7693 20.813501219807346 0.05
OBS: 21.994834297859942 g_PS1 324.4883 14.9432 21.22200229233193 0.05
OBS: 26.39380115743193 g_PS1 243.2883 11.2038 21.534696718096928 0.05
OBS: 30.79276801700392 g_PS1 197.479 9.0942 21.761197829367397 0.05
OBS: 35.19173487657591 g_PS1 159.0475 7.3244 21.996182556030696 0.05
OBS: 39.59070173614789 g_PS1 153.9747 7.0908 22.031376571843616 0.05
OBS: -8.797933719143977 r_PS1 1008.5589 46.4459 19.99074678849655 0.05
OBS: -4.398966859571988 r_PS1 1537.3839 70.7991 19.533044177979097 0.05
OBS: 0.0 r_PS1 1978.9478 91.1339 19.258914172176517 0.05
OBS: 4.398966859571988 r_PS1 1682.7717 77.4945 19.43493699137069 0.05
OBS: 8.797933719143977 r_PS1 1488.9398 68.5682 19.56780717230576 0.05
OBS: 13.196900578715965 r_PS1 1047.5419 48.2411 19.9495714813456 0.05
OBS: 17.595867438287954 r_PS1 776.9841 35.7814 20.273969708173745 0.05
OBS: 21.994834297859942 r_PS1 653.6377 30.1011 20.461657265316017 0.05
OBS: 26.39380115743193 r_PS1 542.2942 24.9736 20.664412505934248 0.05
OBS: 30.79276801700392 r_PS1 466.8285 21.4982 20.827106480556346 0.05
OBS: 35.19173487657591 r_PS1 360.8659 16.6185 21.106635307466636 0.05
OBS: 39.59070173614789 r_PS1 339.5961 15.639 21.172593174061905 0.05
OBS: -8.797933719143977 i_PS1 982.6055 45.2507 20.019052048875153 0.05
OBS: -4.398966859571988 i_PS1 1450.2929 66.7885 19.59636067247941 0.05
OBS: 0.0 i_PS1 1519.9372 69.9957 19.54543591249985 0.05
OBS: 4.398966859571988 i_PS1 1316.3678 60.621 19.701556858319236 0.05
OBS: 8.797933719143977 i_PS1 991.1587 45.6445 20.00964200827922 0.05
OBS: 13.196900578715965 i_PS1 945.4489 43.5395 20.060904849261007 0.05
OBS: 17.595867438287954 i_PS1 996.9971 45.9134 20.003265230896094 0.05
OBS: 21.994834297859942 i_PS1 1049.99 48.3538 19.94703709780988 0.05
OBS: 26.39380115743193 i_PS1 808.975 37.2547 20.230162308506102 0.05
OBS: 30.79276801700392 i_PS1 532.7395 24.5336 20.68371267479247 0.05
OBS: 35.19173487657591 i_PS1 366.4368 16.875 21.090002333343797 0.05
OBS: 39.59070173614789 i_PS1 294.2738 13.5518 21.328121124746254 0.05
OBS: -8.797933719143977 z_PS1 757.0215 34.8621 20.302229494962905 0.05
OBS: -4.398966859571988 z_PS1 1098.1443 50.5714 19.89835146709379 0.05
OBS: 0.0 z_PS1 1069.8734 49.2695 19.92666902598151 0.05
OBS: 4.398966859571988 z_PS1 880.2924 40.539 20.1384325818478 0.05
OBS: 8.797933719143977 z_PS1 602.059 27.7258 20.550902439162222 0.05
OBS: 13.196900578715965 z_PS1 587.5425 27.0573 20.577401798528 0.05
OBS: 17.595867438287954 z_PS1 697.9024 32.1396 20.390513306906723 0.05
OBS: 21.994834297859942 z_PS1 777.613 35.8104 20.273091263374056 0.05
OBS: 26.39380115743193 z_PS1 655.7558 30.1987 20.45814463657842 0.05
OBS: 30.79276801700392 z_PS1 443.5912 20.4281 20.882542773153908 0.05
OBS: 35.19173487657591 z_PS1 317.2266 14.6088 21.24657597022755 0.05
OBS: 39.59070173614789 z_PS1 263.1974 12.1207 21.449295960018933 0.05
END:
