# 1684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1684
MWEBV: 0
REDSHIFT_HELIO: 0.09131221820430813
REDSHIFT_CMB: 0.09131221820430813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730497745634466 g_PS1 1590.8666 73.2621 19.495915593747704 0.05
OBS: -4.365248872817233 g_PS1 3013.7949 138.7904 18.80221575426198 0.05
OBS: 0.0 g_PS1 2770.4993 127.5862 18.89360489057431 0.05
OBS: 4.365248872817233 g_PS1 2345.1092 107.9963 19.07459231855387 0.05
OBS: 8.730497745634466 g_PS1 1661.6731 76.5229 19.44863602798888 0.05
OBS: 13.095746618451699 g_PS1 1183.6454 54.5089 19.816946004623905 0.05
OBS: 17.460995491268932 g_PS1 866.0698 39.884 20.156117781891403 0.05
OBS: 21.826244364086165 g_PS1 539.205 24.8313 20.670615186349245 0.05
OBS: 26.191493236903398 g_PS1 376.6775 17.3466 21.060075790087293 0.05
OBS: 30.55674210972063 g_PS1 254.9196 11.7395 21.48399177965695 0.05
OBS: 34.921990982537864 g_PS1 200.6918 9.2422 21.743675772348013 0.05
OBS: 39.2872398553551 g_PS1 192.0087 8.8423 21.79169784109236 0.05
OBS: -8.730497745634466 r_PS1 1386.8699 63.8677 19.644910656847028 0.05
OBS: -4.365248872817233 r_PS1 2494.2987 114.8667 19.00762882990047 0.05
OBS: 0.0 r_PS1 2618.4864 120.5858 18.954874206791345 0.05
OBS: 4.365248872817233 r_PS1 2592.9675 119.4106 18.9655073184581 0.05
OBS: 8.730497745634466 r_PS1 2030.1481 93.4918 19.231180717632988 0.05
OBS: 13.095746618451699 r_PS1 1658.1869 76.3623 19.450916294532295 0.05
OBS: 17.460995491268932 r_PS1 1276.3846 58.7797 19.735046113680454 0.05
OBS: 21.826244364086165 r_PS1 1001.6929 46.1297 19.998163480723893 0.05
OBS: 26.191493236903398 r_PS1 758.6316 34.9363 20.29992266668861 0.05
OBS: 30.55674210972063 r_PS1 614.2286 28.2863 20.529174965964494 0.05
OBS: 34.921990982537864 r_PS1 512.2844 23.5916 20.726222236959913 0.05
OBS: 39.2872398553551 r_PS1 427.5513 19.6895 20.92252943695476 0.05
OBS: -8.730497745634466 i_PS1 1410.2597 64.9449 19.6267522937973 0.05
OBS: -4.365248872817233 i_PS1 2133.7659 98.2635 19.177133090476822 0.05
OBS: 0.0 i_PS1 2166.7921 99.7845 19.160456872099655 0.05
OBS: 4.365248872817233 i_PS1 1972.3801 90.8315 19.26252348997485 0.05
OBS: 8.730497745634466 i_PS1 1543.2033 71.0671 19.52894210762054 0.05
OBS: 13.095746618451699 i_PS1 1141.2128 52.5548 19.856583448340952 0.05
OBS: 17.460995491268932 i_PS1 1060.5747 48.8413 19.936146796479964 0.05
OBS: 21.826244364086165 i_PS1 1047.4675 48.2377 19.94964864165793 0.05
OBS: 26.191493236903398 i_PS1 882.2818 40.6306 20.1359816651094 0.05
OBS: 30.55674210972063 i_PS1 839.7637 38.6725 20.189607257285513 0.05
OBS: 34.921990982537864 i_PS1 638.3434 29.3968 20.487364081798344 0.05
OBS: 39.2872398553551 i_PS1 567.4427 26.1317 20.615194915962938 0.05
OBS: -8.730497745634466 z_PS1 1070.6438 49.305 19.925887447743964 0.05
OBS: -4.365248872817233 z_PS1 1622.4199 74.7152 19.474591867092244 0.05
OBS: 0.0 z_PS1 1418.9403 65.3446 19.620089723113445 0.05
OBS: 4.365248872817233 z_PS1 1234.0018 56.8279 19.7717105275438 0.05
OBS: 8.730497745634466 z_PS1 792.8393 36.5116 20.2520370505778 0.05
OBS: 13.095746618451699 z_PS1 621.8489 28.6372 20.51578783181732 0.05
OBS: 17.460995491268932 z_PS1 678.6963 31.2551 20.420811315702547 0.05
OBS: 21.826244364086165 z_PS1 716.2953 32.9866 20.362269749854384 0.05
OBS: 26.191493236903398 z_PS1 731.7805 33.6997 20.339047853392884 0.05
OBS: 30.55674210972063 z_PS1 649.9965 29.9334 20.46772251900058 0.05
OBS: 34.921990982537864 z_PS1 554.1906 25.5214 20.640852194317308 0.05
OBS: 39.2872398553551 z_PS1 442.048 20.3571 20.88632635064854 0.05
END:
