# 5230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5230
MWEBV: 0
REDSHIFT_HELIO: 0.07757858870526761
REDSHIFT_CMB: 0.07757858870526761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62062870964214 g_PS1 1890.531 87.0622 19.308540491810675 0.05
OBS: -4.31031435482107 g_PS1 2681.3206 123.4794 18.92912815496455 0.05
OBS: 0.0 g_PS1 3042.1138 140.0945 18.792061365485193 0.05
OBS: 4.31031435482107 g_PS1 2866.9884 132.0297 18.856435161349822 0.05
OBS: 8.62062870964214 g_PS1 2666.1806 122.7822 18.935276094187696 0.05
OBS: 12.93094306446321 g_PS1 1729.6557 79.6536 19.40510087047437 0.05
OBS: 17.24125741928428 g_PS1 1173.8126 54.0561 19.826003084236714 0.05
OBS: 21.55157177410535 g_PS1 774.7104 35.6767 20.27715156372785 0.05
OBS: 25.86188612892642 g_PS1 530.7139 24.4403 20.68784894420252 0.05
OBS: 30.172200483747492 g_PS1 393.6054 18.1262 21.01234731553443 0.05
OBS: 34.48251483856856 g_PS1 376.5278 17.3397 21.060507491866932 0.05
OBS: 38.792829193389636 g_PS1 316.261 14.5644 21.249886036087993 0.05
OBS: -8.62062870964214 r_PS1 1664.8747 76.6703 19.4465461366238 0.05
OBS: -4.31031435482107 r_PS1 2651.154 122.0902 18.94141260740797 0.05
OBS: 0.0 r_PS1 3333.1761 153.4984 18.692854356767477 0.05
OBS: 4.31031435482107 r_PS1 3289.9033 151.5056 18.707042153056715 0.05
OBS: 8.62062870964214 r_PS1 3037.3022 139.8729 18.793779985376634 0.05
OBS: 12.93094306446321 r_PS1 2270.9038 104.579 19.109503169174033 0.05
OBS: 17.24125741928428 r_PS1 1828.7476 84.2169 19.34461555186843 0.05
OBS: 21.55157177410535 r_PS1 1554.0311 71.5658 19.5213507512121 0.05
OBS: 25.86188612892642 r_PS1 1381.6644 63.628 19.6489935838692 0.05
OBS: 30.172200483747492 r_PS1 1164.7567 53.639 19.83441192196984 0.05
OBS: 34.48251483856856 r_PS1 944.5485 43.4981 20.061939289848482 0.05
OBS: 38.792829193389636 r_PS1 710.4267 32.7164 20.37120175183892 0.05
OBS: -8.62062870964214 i_PS1 1623.5404 74.7668 19.473842277589743 0.05
OBS: -4.31031435482107 i_PS1 2401.7592 110.6051 19.04867633379493 0.05
OBS: 0.0 i_PS1 2482.1796 114.3086 19.01291700233012 0.05
OBS: 4.31031435482107 i_PS1 2303.4245 106.0766 19.094065034124114 0.05
OBS: 8.62062870964214 i_PS1 1873.623 86.2835 19.318294465028995 0.05
OBS: 12.93094306446321 i_PS1 1513.944 69.7197 19.549725463060447 0.05
OBS: 17.24125741928428 i_PS1 1345.8104 61.9769 19.677540289711946 0.05
OBS: 21.55157177410535 i_PS1 1374.7401 63.3091 19.654448514265912 0.05
OBS: 25.86188612892642 i_PS1 1435.935 66.1273 19.60716302899798 0.05
OBS: 30.172200483747492 i_PS1 1462.6522 67.3576 19.587147362388386 0.05
OBS: 34.48251483856856 i_PS1 1155.8009 53.2266 19.84279243996866 0.05
OBS: 38.792829193389636 i_PS1 834.8069 38.4443 20.196034982493433 0.05
OBS: -8.62062870964214 z_PS1 1542.307 71.0259 19.529572953537592 0.05
OBS: -4.31031435482107 z_PS1 2003.8543 92.2809 19.245334632628875 0.05
OBS: 0.0 z_PS1 1614.1342 74.3336 19.4801508704603 0.05
OBS: 4.31031435482107 z_PS1 1500.4833 69.0998 19.559422064665455 0.05
OBS: 8.62062870964214 z_PS1 1287.8925 59.3096 19.72530095884853 0.05
OBS: 12.93094306446321 z_PS1 1078.3893 49.6617 19.918061033310313 0.05
OBS: 17.24125741928428 z_PS1 887.735 40.8817 20.129291622109463 0.05
OBS: 21.55157177410535 z_PS1 907.3057 41.783 20.10561593998064 0.05
OBS: 25.86188612892642 z_PS1 1026.6232 47.2777 19.971472266351793 0.05
OBS: 30.172200483747492 z_PS1 1053.464 48.5138 19.94345077653319 0.05
OBS: 34.48251483856856 z_PS1 961.7299 44.2893 20.04236714859731 0.05
OBS: 38.792829193389636 z_PS1 838.1904 38.6001 20.191643260260044 0.05
END:
