# 7458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7458
MWEBV: 0
REDSHIFT_HELIO: 0.07740808236549965
REDSHIFT_CMB: 0.07740808236549965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619264658923997 g_PS1 2659.4046 122.4701 18.938038969670313 0.05
OBS: -4.309632329461999 g_PS1 3277.1011 150.9161 18.711275413243193 0.05
OBS: 0.0 g_PS1 2964.8807 136.5378 18.819981950096928 0.05
OBS: 4.309632329461999 g_PS1 3175.2362 146.225 18.745559911279987 0.05
OBS: 8.619264658923997 g_PS1 2524.4492 116.2552 18.99458340945895 0.05
OBS: 12.928896988385997 g_PS1 1925.2007 88.6588 19.288809961482162 0.05
OBS: 17.238529317847995 g_PS1 1306.0654 60.1465 19.710087688844837 0.05
OBS: 21.548161647309993 g_PS1 863.6046 39.7705 20.1592126414109 0.05
OBS: 25.857793976771994 g_PS1 588.5847 27.1053 20.575477606560934 0.05
OBS: 30.167426306233992 g_PS1 497.3175 22.9023 20.758415664840644 0.05
OBS: 34.47705863569599 g_PS1 355.0477 16.3505 21.124283367882974 0.05
OBS: 38.78669096515799 g_PS1 263.8978 12.1529 21.446410682049397 0.05
OBS: -8.619264658923997 r_PS1 2708.9591 124.7522 18.917993894583404 0.05
OBS: -4.309632329461999 r_PS1 3462.6246 159.4598 18.651486481122777 0.05
OBS: 0.0 r_PS1 3239.6003 149.1891 18.723771424932934 0.05
OBS: 4.309632329461999 r_PS1 2896.9077 133.4075 18.84516335009744 0.05
OBS: 8.619264658923997 r_PS1 2748.957 126.5941 18.902080121262326 0.05
OBS: 12.928896988385997 r_PS1 2336.3455 107.5927 19.078657329134188 0.05
OBS: 17.238529317847995 r_PS1 1903.5219 87.6604 19.301105320779165 0.05
OBS: 21.548161647309993 r_PS1 1712.3883 78.8584 19.41599434911125 0.05
OBS: 25.857793976771994 r_PS1 1462.3427 67.3434 19.587377076085883 0.05
OBS: 30.167426306233992 r_PS1 1183.1871 54.4878 19.817366402373484 0.05
OBS: 34.47705863569599 r_PS1 923.2389 42.5167 20.086714775345776 0.05
OBS: 38.78669096515799 r_PS1 788.1875 36.2974 20.258426210696104 0.05
OBS: -8.619264658923997 i_PS1 2368.1648 109.058 19.063970195096104 0.05
OBS: -4.309632329461999 i_PS1 2639.7789 121.5663 18.946081117655126 0.05
OBS: 0.0 i_PS1 2367.6361 109.0337 19.064212608576288 0.05
OBS: 4.309632329461999 i_PS1 2266.2168 104.3631 19.111746349823072 0.05
OBS: 8.619264658923997 i_PS1 1719.8985 79.2043 19.41124297952065 0.05
OBS: 12.928896988385997 i_PS1 1407.426 64.8144 19.628936038242152 0.05
OBS: 17.238529317847995 i_PS1 1199.7635 55.2512 19.80226084908884 0.05
OBS: 21.548161647309993 i_PS1 1319.1952 60.7512 19.699227340691685 0.05
OBS: 25.857793976771994 i_PS1 1415.2198 65.1733 19.62294022647418 0.05
OBS: 30.167426306233992 i_PS1 1446.6067 66.6187 19.599123843626785 0.05
OBS: 34.47705863569599 i_PS1 1252.8583 57.6963 19.755245105941334 0.05
OBS: 38.78669096515799 i_PS1 974.4487 44.875 20.028102492954382 0.05
OBS: -8.619264658923997 z_PS1 1924.3063 88.6176 19.28931449228474 0.05
OBS: -4.309632329461999 z_PS1 2216.0323 102.0521 19.13605980545849 0.05
OBS: 0.0 z_PS1 1960.6696 90.2922 19.268988971954943 0.05
OBS: 4.309632329461999 z_PS1 1622.8605 74.7355 19.474297000212243 0.05
OBS: 8.619264658923997 z_PS1 1478.364 68.0812 19.575546570364807 0.05
OBS: 12.928896988385997 z_PS1 1092.9139 50.3305 19.903535085292088 0.05
OBS: 17.238529317847995 z_PS1 992.5349 45.7079 20.008135485637066 0.05
OBS: 21.548161647309993 z_PS1 941.5564 43.3603 20.065384195421608 0.05
OBS: 25.857793976771994 z_PS1 1033.1893 47.5801 19.964550222754387 0.05
OBS: 30.167426306233992 z_PS1 1099.6307 50.6399 19.896882837887272 0.05
OBS: 34.47705863569599 z_PS1 1115.6138 51.3759 19.88121535332287 0.05
OBS: 38.78669096515799 z_PS1 871.4867 40.1334 20.149348102275457 0.05
END:
