# 8818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8818
MWEBV: 0
REDSHIFT_HELIO: 0.0937833795750006
REDSHIFT_CMB: 0.0937833795750006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750267036600004 g_PS1 1295.4458 59.6575 19.718951909602538 0.05
OBS: -4.375133518300002 g_PS1 2511.339 115.6514 19.000236658027404 0.05
OBS: 0.0 g_PS1 2481.9563 114.2983 19.013014688026757 0.05
OBS: 4.375133518300002 g_PS1 2157.3805 99.351 19.165183146410573 0.05
OBS: 8.750267036600004 g_PS1 1634.6967 75.2806 19.4664070377149 0.05
OBS: 13.125400554900006 g_PS1 1026.0309 47.2505 19.972098863830055 0.05
OBS: 17.500534073200008 g_PS1 600.5811 27.6578 20.553570868356765 0.05
OBS: 21.87566759150001 g_PS1 387.0769 17.8255 21.03050697506483 0.05
OBS: 26.250801109800012 g_PS1 217.7435 10.0275 21.655137068986324 0.05
OBS: 30.625934628100012 g_PS1 193.5976 8.9155 21.782749932016635 0.05
OBS: 35.001068146400016 g_PS1 153.8955 7.0871 22.031935397894408 0.05
OBS: 39.37620166470002 g_PS1 146.7492 6.758 22.083560839571334 0.05
OBS: -8.750267036600004 r_PS1 1123.7286 51.7496 19.87334637942416 0.05
OBS: -4.375133518300002 r_PS1 1648.6856 75.9248 19.45715536289618 0.05
OBS: 0.0 r_PS1 1932.1856 88.9804 19.28487789284074 0.05
OBS: 4.375133518300002 r_PS1 2285.507 105.2515 19.102543611817136 0.05
OBS: 8.750267036600004 r_PS1 1803.4699 83.0529 19.359727754161312 0.05
OBS: 13.125400554900006 r_PS1 1492.7244 68.7425 19.56505089755225 0.05
OBS: 17.500534073200008 r_PS1 973.991 44.8539 20.028612603516606 0.05
OBS: 21.87566759150001 r_PS1 724.6227 33.3701 20.349720150629405 0.05
OBS: 26.250801109800012 r_PS1 551.4801 25.3966 20.646175392794976 0.05
OBS: 30.625934628100012 r_PS1 436.2651 20.0907 20.90062389362672 0.05
OBS: 35.001068146400016 r_PS1 328.1712 15.1128 21.209748785920326 0.05
OBS: 39.37620166470002 r_PS1 284.2681 13.091 21.365679645836593 0.05
OBS: -8.750267036600004 i_PS1 962.8083 44.339 20.041150467422636 0.05
OBS: -4.375133518300002 i_PS1 1512.0211 69.6311 19.55110536082906 0.05
OBS: 0.0 i_PS1 1809.1943 83.3165 19.356286965223518 0.05
OBS: 4.375133518300002 i_PS1 1482.7704 68.2841 19.572315232932898 0.05
OBS: 8.750267036600004 i_PS1 1076.5927 49.5789 19.91987146151268 0.05
OBS: 13.125400554900006 i_PS1 977.2006 45.0018 20.025040676942357 0.05
OBS: 17.500534073200008 i_PS1 878.2684 40.4458 20.140931905413552 0.05
OBS: 21.87566759150001 i_PS1 963.3842 44.3655 20.0405012408092 0.05
OBS: 26.250801109800012 i_PS1 777.9766 35.8271 20.27258359406036 0.05
OBS: 30.625934628100012 i_PS1 564.7075 26.0057 20.620441196422572 0.05
OBS: 35.001068146400016 i_PS1 499.9527 23.0237 20.7526777298638 0.05
OBS: 39.37620166470002 i_PS1 368.0438 16.949 21.085251150127263 0.05
OBS: -8.750267036600004 z_PS1 804.2117 37.0353 20.236573973895872 0.05
OBS: -4.375133518300002 z_PS1 1109.742 51.1055 19.886944989254843 0.05
OBS: 0.0 z_PS1 1128.3146 51.9608 19.868924446459754 0.05
OBS: 4.375133518300002 z_PS1 790.6522 36.4109 20.255036282358937 0.05
OBS: 8.750267036600004 z_PS1 546.9663 25.1887 20.655098586453516 0.05
OBS: 13.125400554900006 z_PS1 500.2197 23.036 20.752098084661444 0.05
OBS: 17.500534073200008 z_PS1 538.2548 24.7875 20.672530252533857 0.05
OBS: 21.87566759150001 z_PS1 657.157 30.2632 20.455827084269075 0.05
OBS: 26.250801109800012 z_PS1 636.2704 29.3013 20.490895675188447 0.05
OBS: 30.625934628100012 z_PS1 569.7885 26.2397 20.610715748563766 0.05
OBS: 35.001068146400016 z_PS1 429.1738 19.7642 20.9184170203467 0.05
OBS: 39.37620166470002 z_PS1 310.2897 14.2894 21.270581640111317 0.05
END:
