# 6729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6729
MWEBV: 0
REDSHIFT_HELIO: 0.09607662015378858
REDSHIFT_CMB: 0.09607662015378858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768612961230309 g_PS1 1563.7202 72.012 19.51460235917105 0.05
OBS: -4.384306480615154 g_PS1 2741.532 126.2522 18.905016687981245 0.05
OBS: 0.0 g_PS1 3052.2165 140.5598 18.78846167401676 0.05
OBS: 4.384306480615154 g_PS1 2226.8647 102.5509 19.130765418693702 0.05
OBS: 8.768612961230309 g_PS1 1834.1017 84.4635 19.34144143899133 0.05
OBS: 13.152919441845462 g_PS1 1209.1558 55.6837 19.793794379433596 0.05
OBS: 17.537225922460618 g_PS1 927.3806 42.7075 20.081854982618776 0.05
OBS: 21.921532403075773 g_PS1 589.5185 27.1483 20.573756495802293 0.05
OBS: 26.305838883690924 g_PS1 379.8538 17.4929 21.050958820116325 0.05
OBS: 30.69014536430608 g_PS1 269.6875 12.4196 21.422848040521885 0.05
OBS: 35.074451844921235 g_PS1 212.2168 9.7729 21.683050674575025 0.05
OBS: 39.45875832553639 g_PS1 179.6138 8.2715 21.864150540269243 0.05
OBS: -8.768612961230309 r_PS1 1553.8379 71.5569 19.521485730865844 0.05
OBS: -4.384306480615154 r_PS1 2301.9471 106.0086 19.094761634731437 0.05
OBS: 0.0 r_PS1 2588.6388 119.2112 18.967321344037334 0.05
OBS: 4.384306480615154 r_PS1 2439.3246 112.3351 19.031825992037415 0.05
OBS: 8.768612961230309 r_PS1 1842.3762 84.8446 19.33655418871088 0.05
OBS: 13.152919441845462 r_PS1 1605.6679 73.9437 19.485860698729965 0.05
OBS: 17.537225922460618 r_PS1 1285.6357 59.2057 19.727205185179738 0.05
OBS: 21.921532403075773 r_PS1 1143.0279 52.6384 19.8548578973232 0.05
OBS: 26.305838883690924 r_PS1 878.5402 40.4583 20.140595875481583 0.05
OBS: 30.69014536430608 r_PS1 551.1822 25.3829 20.646762086364728 0.05
OBS: 35.074451844921235 r_PS1 455.8028 20.9905 20.853057440946298 0.05
OBS: 39.45875832553639 r_PS1 404.2253 18.6153 20.983441389884238 0.05
OBS: -8.768612961230309 i_PS1 1308.2607 60.2476 19.708264240796264 0.05
OBS: -4.384306480615154 i_PS1 2082.796 95.9163 19.203383153648275 0.05
OBS: 0.0 i_PS1 2039.5657 93.9255 19.226155747702535 0.05
OBS: 4.384306480615154 i_PS1 1656.8001 76.2985 19.451824712981605 0.05
OBS: 8.768612961230309 i_PS1 1355.2255 62.4104 19.669971078674656 0.05
OBS: 13.152919441845462 i_PS1 1141.938 52.5882 19.85589368608388 0.05
OBS: 17.537225922460618 i_PS1 1135.9248 52.3113 19.861626051917636 0.05
OBS: 21.921532403075773 i_PS1 1312.1509 60.4268 19.70504052787105 0.05
OBS: 26.305838883690924 i_PS1 1159.6985 53.4061 19.839137223880066 0.05
OBS: 30.69014536430608 i_PS1 852.4901 39.2586 20.17327661964155 0.05
OBS: 35.074451844921235 i_PS1 561.6804 25.8663 20.626276905816823 0.05
OBS: 39.45875832553639 i_PS1 460.9556 21.2278 20.840852305793952 0.05
OBS: -8.768612961230309 z_PS1 992.9994 45.7293 20.007627512055578 0.05
OBS: -4.384306480615154 z_PS1 1448.8564 66.7223 19.59743667231236 0.05
OBS: 0.0 z_PS1 1350.7771 62.2056 19.67354078227183 0.05
OBS: 4.384306480615154 z_PS1 1116.8069 51.4309 19.880054749615635 0.05
OBS: 8.768612961230309 z_PS1 916.7098 42.216 20.094420269553037 0.05
OBS: 13.152919441845462 z_PS1 809.4733 37.2776 20.229493643295758 0.05
OBS: 17.537225922460618 z_PS1 750.7734 34.5744 20.311227875691618 0.05
OBS: 21.921532403075773 z_PS1 972.5736 44.7887 20.03019381391042 0.05
OBS: 26.305838883690924 z_PS1 849.4359 39.118 20.177173465827025 0.05
OBS: 30.69014536430608 z_PS1 672.7328 30.9805 20.430393459344202 0.05
OBS: 35.074451844921235 z_PS1 539.3302 24.8371 20.670363225208646 0.05
OBS: 39.45875832553639 z_PS1 444.6343 20.4762 20.87999268471411 0.05
END:
