# 8854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8854
MWEBV: 0
REDSHIFT_HELIO: 0.04031948573042876
REDSHIFT_CMB: 0.04031948573042876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32255588584343 g_PS1 5402.7463 248.8057 18.168463556225397 0.05
OBS: -4.161277942921715 g_PS1 8812.1016 405.8123 17.637301254471573 0.05
OBS: 0.0 g_PS1 10685.0048 492.0627 17.42806319265101 0.05
OBS: 4.161277942921715 g_PS1 8914.5103 410.5284 17.624756273046806 0.05
OBS: 8.32255588584343 g_PS1 6856.0518 315.7329 17.909814768063807 0.05
OBS: 12.483833828765146 g_PS1 4901.8143 225.7369 18.27410787316173 0.05
OBS: 16.64511177168686 g_PS1 3160.3606 145.54 18.750658391581876 0.05
OBS: 20.806389714608574 g_PS1 2032.9996 93.6231 19.22965675814183 0.05
OBS: 24.967667657530292 g_PS1 1427.1526 65.7228 19.613823995852307 0.05
OBS: 29.128945600452006 g_PS1 1222.7605 56.3102 19.781646510649647 0.05
OBS: 33.29022354337372 g_PS1 1024.8006 47.1938 19.9734016159482 0.05
OBS: 37.451501486295435 g_PS1 947.088 43.615 20.059024117586983 0.05
OBS: -8.32255588584343 r_PS1 5491.0901 252.874 18.150853565853446 0.05
OBS: -4.161277942921715 r_PS1 8006.2793 368.7028 17.741423155534694 0.05
OBS: 0.0 r_PS1 9881.8325 455.0752 17.512906283196518 0.05
OBS: 4.161277942921715 r_PS1 9116.32 419.8221 17.600451092700684 0.05
OBS: 8.32255588584343 r_PS1 7659.4807 352.7321 17.789501679235293 0.05
OBS: 12.483833828765146 r_PS1 6079.6633 279.9788 18.04030117512413 0.05
OBS: 16.64511177168686 r_PS1 5581.9585 257.0587 18.133033484606745 0.05
OBS: 20.806389714608574 r_PS1 5138.261 236.6257 18.222959592245335 0.05
OBS: 24.967667657530292 r_PS1 3781.8094 174.1588 18.555750902996657 0.05
OBS: 29.128945600452006 r_PS1 2768.3813 127.4887 18.894435248633 0.05
OBS: 33.29022354337372 r_PS1 2290.2723 105.4709 19.10028221492899 0.05
OBS: 37.451501486295435 r_PS1 1977.5884 91.0713 19.259660252326274 0.05
OBS: -8.32255588584343 i_PS1 5012.7643 230.8463 18.249806797937556 0.05
OBS: -4.161277942921715 i_PS1 8280.7052 381.3406 17.7048316897847 0.05
OBS: 0.0 i_PS1 8890.9692 409.4443 17.627627230804823 0.05
OBS: 4.161277942921715 i_PS1 7021.876 323.3693 17.883867104652833 0.05
OBS: 8.32255588584343 i_PS1 4914.3681 226.315 18.271330792368435 0.05
OBS: 12.483833828765146 i_PS1 4178.3957 192.4222 18.447476084049214 0.05
OBS: 16.64511177168686 i_PS1 5055.7607 232.8264 18.240533716813083 0.05
OBS: 20.806389714608574 i_PS1 5780.5708 266.2051 18.095073190432043 0.05
OBS: 24.967667657530292 i_PS1 4896.2397 225.4802 18.27534332833582 0.05
OBS: 29.128945600452006 i_PS1 3232.9604 148.8833 18.725999036979623 0.05
OBS: 33.29022354337372 i_PS1 2361.047 108.7302 19.067238408433134 0.05
OBS: 37.451501486295435 i_PS1 1799.7155 82.88 19.361990352770952 0.05
OBS: -8.32255588584343 z_PS1 4113.0755 189.4141 18.46458329148913 0.05
OBS: -4.161277942921715 z_PS1 6021.1094 277.2823 18.050808704417168 0.05
OBS: 0.0 z_PS1 6576.9162 302.8782 17.95494422914578 0.05
OBS: 4.161277942921715 z_PS1 6004.0849 276.4983 18.053882941335903 0.05
OBS: 8.32255588584343 z_PS1 5020.413 231.1986 18.24815139282111 0.05
OBS: 12.483833828765146 z_PS1 4746.2083 218.571 18.30913302312814 0.05
OBS: 16.64511177168686 z_PS1 5287.2731 243.4879 18.191920632168834 0.05
OBS: 20.806389714608574 z_PS1 4767.0695 219.5317 18.30437128238186 0.05
OBS: 24.967667657530292 z_PS1 4139.6433 190.6376 18.457592695035927 0.05
OBS: 29.128945600452006 z_PS1 3283.4198 151.2071 18.709183952535447 0.05
OBS: 33.29022354337372 z_PS1 2405.6218 110.783 19.046931622725484 0.05
OBS: 37.451501486295435 z_PS1 1841.6168 84.8096 19.337001802621106 0.05
END:
