# 4695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4695
MWEBV: 0
REDSHIFT_HELIO: 0.044327278062948706
REDSHIFT_CMB: 0.044327278062948706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35461822450359 g_PS1 5923.2894 272.7776 18.06859261199291 0.05
OBS: -4.177309112251795 g_PS1 9594.7936 441.8566 17.54491091342992 0.05
OBS: 0.0 g_PS1 10026.5356 461.739 17.497122748446905 0.05
OBS: 4.177309112251795 g_PS1 8288.1823 381.6849 17.703851758915167 0.05
OBS: 8.35461822450359 g_PS1 7040.0473 324.2062 17.881061058628767 0.05
OBS: 12.531927336755384 g_PS1 4724.5142 217.5719 18.314107114515952 0.05
OBS: 16.70923644900718 g_PS1 3466.4849 159.6375 18.650276705139813 0.05
OBS: 20.886545561258973 g_PS1 2081.5156 95.8573 19.204050800492634 0.05
OBS: 25.063854673510768 g_PS1 1563.5818 72.0056 19.514698476910006 0.05
OBS: 29.241163785762563 g_PS1 1221.6386 56.2585 19.782643149425596 0.05
OBS: 33.41847289801436 g_PS1 1153.5643 53.1236 19.844895524033547 0.05
OBS: 37.59578201026615 g_PS1 834.3242 38.4221 20.19666286987118 0.05
OBS: -8.35461822450359 r_PS1 6315.7238 290.8498 17.998942175555765 0.05
OBS: -4.177309112251795 r_PS1 9193.9985 423.3993 17.591238930135134 0.05
OBS: 0.0 r_PS1 10507.4215 483.8846 17.44625961726845 0.05
OBS: 4.177309112251795 r_PS1 9583.4976 441.3364 17.546189899639277 0.05
OBS: 8.35461822450359 r_PS1 8590.2524 395.5957 17.664985194876643 0.05
OBS: 12.531927336755384 r_PS1 6577.1563 302.8892 17.954904599919384 0.05
OBS: 16.70923644900718 r_PS1 5174.9557 238.3155 18.215233399615098 0.05
OBS: 20.886545561258973 r_PS1 4821.4065 222.034 18.292065623968057 0.05
OBS: 25.063854673510768 r_PS1 4296.913 197.8802 18.41710860970348 0.05
OBS: 29.241163785762563 r_PS1 3757.02 173.0172 18.56289124255236 0.05
OBS: 33.41847289801436 r_PS1 3037.2507 139.8706 18.793798400695778 0.05
OBS: 37.59578201026615 r_PS1 2336.3609 107.5934 19.078650189872807 0.05
OBS: -8.35461822450359 i_PS1 5280.7315 243.1867 18.193264776207325 0.05
OBS: -4.177309112251795 i_PS1 7479.207 344.4302 17.81536111564593 0.05
OBS: 0.0 i_PS1 6384.8734 294.0343 17.98711927859138 0.05
OBS: 4.177309112251795 i_PS1 6171.3704 284.2021 18.024045958751447 0.05
OBS: 8.35461822450359 i_PS1 4000.7724 184.2424 18.494640397882502 0.05
OBS: 12.531927336755384 i_PS1 3125.6462 143.9413 18.762650465936783 0.05
OBS: 16.70923644900718 i_PS1 3385.3639 155.9018 18.675986605957245 0.05
OBS: 20.886545561258973 i_PS1 3920.6121 180.5509 18.516615320978207 0.05
OBS: 25.063854673510768 i_PS1 4120.6271 189.7619 18.462591713201267 0.05
OBS: 29.241163785762563 i_PS1 3481.626 160.3348 18.64554472318263 0.05
OBS: 33.41847289801436 i_PS1 3067.0153 141.2413 18.783210154051314 0.05
OBS: 37.59578201026615 i_PS1 2388.8784 110.0119 19.05451486898242 0.05
OBS: -8.35461822450359 z_PS1 4494.5794 206.983 18.36827735989358 0.05
OBS: -4.177309112251795 z_PS1 5761.9302 265.3467 18.098580010159782 0.05
OBS: 0.0 z_PS1 5995.2574 276.0918 18.055480408470608 0.05
OBS: 4.177309112251795 z_PS1 4938.0328 227.4048 18.266115065183246 0.05
OBS: 8.35461822450359 z_PS1 4275.0683 196.8742 18.42264236761848 0.05
OBS: 12.531927336755384 z_PS1 3512.8907 161.7746 18.635838410175097 0.05
OBS: 16.70923644900718 z_PS1 3605.8028 166.0534 18.607495066359718 0.05
OBS: 20.886545561258973 z_PS1 3717.385 171.1919 18.574406143043323 0.05
OBS: 25.063854673510768 z_PS1 3935.4622 181.2347 18.512510633142345 0.05
OBS: 29.241163785762563 z_PS1 3244.0117 149.3923 18.7222939608999 0.05
OBS: 33.41847289801436 z_PS1 2712.462 124.9135 18.916590831361937 0.05
OBS: 37.59578201026615 z_PS1 2300.5513 105.9443 19.095420175682268 0.05
END:
