# 284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 284
MWEBV: 0
REDSHIFT_HELIO: 0.0715245409455476
REDSHIFT_CMB: 0.0715245409455476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57219632756438 g_PS1 3530.0694 162.5657 18.630541885203257 0.05
OBS: -4.28609816378219 g_PS1 4226.0461 194.6166 18.435164419245975 0.05
OBS: 0.0 g_PS1 4275.5083 196.8944 18.422530624583132 0.05
OBS: 4.28609816378219 g_PS1 3975.0367 183.0572 18.5016471387988 0.05
OBS: 8.57219632756438 g_PS1 3846.6723 177.1458 18.53728702923484 0.05
OBS: 12.858294491346571 g_PS1 2745.0734 126.4153 18.90361509078423 0.05
OBS: 17.14439265512876 g_PS1 1729.493 79.6461 19.405202959637588 0.05
OBS: 21.430490818910954 g_PS1 1339.4564 61.6842 19.682678557168853 0.05
OBS: 25.716588982693143 g_PS1 826.4005 38.0571 20.207023589201068 0.05
OBS: 30.00268714647533 g_PS1 665.9575 30.6685 20.441383786425497 0.05
OBS: 34.28878531025752 g_PS1 498.1885 22.9424 20.756515820599322 0.05
OBS: 38.574883474039716 g_PS1 430.3134 19.8167 20.91553773381412 0.05
OBS: -8.57219632756438 r_PS1 2974.7256 136.9912 18.81638271613231 0.05
OBS: -4.28609816378219 r_PS1 3731.5757 171.8454 18.570269353710255 0.05
OBS: 0.0 r_PS1 4479.2021 206.2749 18.371998356284614 0.05
OBS: 4.28609816378219 r_PS1 3736.3028 172.0631 18.568894834270758 0.05
OBS: 8.57219632756438 r_PS1 3700.2969 170.405 18.579408556702052 0.05
OBS: 12.858294491346571 r_PS1 3175.7422 146.2483 18.745386905394966 0.05
OBS: 17.14439265512876 r_PS1 2649.2055 122.0004 18.942210884118644 0.05
OBS: 21.430490818910954 r_PS1 2509.1514 115.5507 19.0011828534982 0.05
OBS: 25.716588982693143 r_PS1 2003.172 92.2495 19.24570437603177 0.05
OBS: 30.00268714647533 r_PS1 1892.7689 87.1652 19.30725601733857 0.05
OBS: 34.28878531025752 r_PS1 1420.6684 65.4242 19.618768213604962 0.05
OBS: 38.574883474039716 r_PS1 1173.9941 54.0644 19.82583523294869 0.05
OBS: -8.57219632756438 i_PS1 2382.8968 109.7365 19.057236899965474 0.05
OBS: -4.28609816378219 i_PS1 2993.2023 137.8421 18.809659840049324 0.05
OBS: 0.0 i_PS1 3037.0694 139.8622 18.793863202604438 0.05
OBS: 4.28609816378219 i_PS1 3119.9878 143.6807 18.764617767930414 0.05
OBS: 8.57219632756438 i_PS1 2226.6891 102.5428 19.130851045746635 0.05
OBS: 12.858294491346571 i_PS1 1757.4235 80.9323 19.387808933954144 0.05
OBS: 17.14439265512876 i_PS1 1522.5274 70.115 19.5435872353734 0.05
OBS: 21.430490818910954 i_PS1 1655.1805 76.2239 19.452886592007022 0.05
OBS: 25.716588982693143 i_PS1 1766.9891 81.3729 19.38191533294767 0.05
OBS: 30.00268714647533 i_PS1 1850.4446 85.2161 19.331809770167528 0.05
OBS: 34.28878531025752 i_PS1 1529.5075 70.4364 19.53862096006066 0.05
OBS: 38.574883474039716 i_PS1 1224.7304 56.4009 19.779898773856896 0.05
OBS: -8.57219632756438 z_PS1 2136.619 98.3949 19.175682309543063 0.05
OBS: -4.28609816378219 z_PS1 2731.2419 125.7783 18.909099603754452 0.05
OBS: 0.0 z_PS1 2873.1886 132.3152 18.85408966358789 0.05
OBS: 4.28609816378219 z_PS1 2477.9956 114.1159 19.01474866082762 0.05
OBS: 8.57219632756438 z_PS1 1718.2486 79.1283 19.412284985350965 0.05
OBS: 12.858294491346571 z_PS1 1295.7259 59.6704 19.71871714633309 0.05
OBS: 17.14439265512876 z_PS1 1146.5855 52.8022 19.851483889001706 0.05
OBS: 21.430490818910954 z_PS1 1309.7548 60.3164 19.707025031823655 0.05
OBS: 25.716588982693143 z_PS1 1202.4919 55.3768 19.799794643961388 0.05
OBS: 30.00268714647533 z_PS1 1368.8925 63.0398 19.6590766036662 0.05
OBS: 34.28878531025752 z_PS1 1322.794 60.9169 19.696269442364063 0.05
OBS: 38.574883474039716 z_PS1 1163.8678 53.5981 19.835240887623623 0.05
END:
