# 9195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9195
MWEBV: 0
REDSHIFT_HELIO: 0.036208692454378556
REDSHIFT_CMB: 0.036208692454378556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289669539635028 g_PS1 14872.5897 684.9081 17.069033505476483 0.05
OBS: -4.144834769817514 g_PS1 19504.4956 898.2152 16.774663193372064 0.05
OBS: 0.0 g_PS1 21925.4686 1009.7051 16.647627789369974 0.05
OBS: 4.144834769817514 g_PS1 20384.7396 938.752 16.72673707770466 0.05
OBS: 8.289669539635028 g_PS1 18604.5013 856.7689 16.825954917674846 0.05
OBS: 12.434504309452542 g_PS1 14547.2062 669.9236 17.093051013936805 0.05
OBS: 16.579339079270056 g_PS1 9366.044 431.3223 17.571109518047578 0.05
OBS: 20.72417384908757 g_PS1 6344.9331 292.195 17.993932382950874 0.05
OBS: 24.869008618905085 g_PS1 4980.9429 229.3809 18.256721084694348 0.05
OBS: 29.0138433887226 g_PS1 3935.1926 181.2223 18.512585012863 0.05
OBS: 33.15867815854011 g_PS1 3304.0139 152.1555 18.70239533426142 0.05
OBS: 37.30351292835763 g_PS1 2371.1975 109.1977 19.062580682902357 0.05
OBS: -8.289669539635028 r_PS1 12059.5292 555.3618 17.296674115263485 0.05
OBS: -4.144834769817514 r_PS1 16085.6821 740.773 16.983901298098658 0.05
OBS: 0.0 r_PS1 18714.4261 861.8312 16.81955871436773 0.05
OBS: 4.144834769817514 r_PS1 17595.9739 810.3245 16.886466724722602 0.05
OBS: 8.289669539635028 r_PS1 16053.0073 739.2683 16.9861089933872 0.05
OBS: 12.434504309452542 r_PS1 14290.2335 658.0896 17.112401686162276 0.05
OBS: 16.579339079270056 r_PS1 10883.8088 501.2179 17.40804773955398 0.05
OBS: 20.72417384908757 r_PS1 10210.1163 470.1932 17.47742327439117 0.05
OBS: 24.869008618905085 r_PS1 9233.6982 425.2275 17.58656081066269 0.05
OBS: 29.0138433887226 r_PS1 8865.3143 408.2628 17.630764660902702 0.05
OBS: 33.15867815854011 r_PS1 6595.5952 303.7384 17.95186501683237 0.05
OBS: 37.30351292835763 r_PS1 5141.8541 236.7911 18.22220061835137 0.05
OBS: -8.289669539635028 i_PS1 10366.3167 477.3865 17.460938817124404 0.05
OBS: -4.144834769817514 i_PS1 13268.8487 611.0531 17.192916898686555 0.05
OBS: 0.0 i_PS1 11302.6875 520.508 17.367045698794485 0.05
OBS: 4.144834769817514 i_PS1 10977.4804 505.5317 17.398743327710633 0.05
OBS: 8.289669539635028 i_PS1 8490.8526 391.0182 17.677621739868705 0.05
OBS: 12.434504309452542 i_PS1 6565.9491 302.3731 17.956756221321747 0.05
OBS: 16.579339079270056 i_PS1 5528.9683 254.6184 18.143389758469308 0.05
OBS: 20.72417384908757 i_PS1 6401.2053 294.7864 17.984345608280734 0.05
OBS: 24.869008618905085 i_PS1 6735.1815 310.1666 17.929126734842683 0.05
OBS: 29.0138433887226 i_PS1 7395.4557 340.5733 17.827587646710686 0.05
OBS: 33.15867815854011 i_PS1 6257.4009 288.164 18.00901504241012 0.05
OBS: 37.30351292835763 i_PS1 4682.6726 215.645 18.32376552540112 0.05
OBS: -8.289669539635028 z_PS1 7222.4354 332.6054 17.85329083734652 0.05
OBS: -4.144834769817514 z_PS1 10068.8754 463.6888 17.49254758361821 0.05
OBS: 0.0 z_PS1 10641.0656 490.0392 17.432537197335662 0.05
OBS: 4.144834769817514 z_PS1 9549.5781 439.7743 17.550039533744986 0.05
OBS: 8.289669539635028 z_PS1 7835.9742 360.8599 17.76476750446255 0.05
OBS: 12.434504309452542 z_PS1 6397.3529 294.609 17.98499922650842 0.05
OBS: 16.579339079270056 z_PS1 6532.1626 300.8172 17.96235753432072 0.05
OBS: 20.72417384908757 z_PS1 6988.4372 321.8294 17.88904983630118 0.05
OBS: 24.869008618905085 z_PS1 7879.6037 362.8692 17.758739056013628 0.05
OBS: 29.0138433887226 z_PS1 7127.8051 328.2476 17.867610456273106 0.05
OBS: 33.15867815854011 z_PS1 6355.4115 292.6775 17.99214080582913 0.05
OBS: 37.30351292835763 z_PS1 4627.8958 213.1225 18.33654106603525 0.05
END:
