# 3134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3134
MWEBV: 0
REDSHIFT_HELIO: 0.08036518409489096
REDSHIFT_CMB: 0.08036518409489096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642921472759127 g_PS1 755.6338 34.7982 20.304221564598336 0.05
OBS: -4.321460736379564 g_PS1 1543.2895 71.0711 19.528881531393058 0.05
OBS: 0.0 g_PS1 1690.475 77.8493 19.42997811463283 0.05
OBS: 4.321460736379564 g_PS1 1602.614 73.8031 19.487927696898144 0.05
OBS: 8.642921472759127 g_PS1 937.7598 43.1854 20.06977097431325 0.05
OBS: 12.96438220913869 g_PS1 595.2924 27.4142 20.563174125064986 0.05
OBS: 17.285842945518255 g_PS1 412.9197 19.0157 20.96033598206148 0.05
OBS: 21.607303681897818 g_PS1 289.9042 13.3506 21.34436386945788 0.05
OBS: 25.92876441827738 g_PS1 185.3327 8.5349 21.830119579589965 0.05
OBS: 30.250225154656945 g_PS1 138.4575 6.3762 22.14670876056644 0.05
OBS: 34.57168589103651 g_PS1 122.4922 5.641 22.279728984692472 0.05
OBS: 38.89314662741607 g_PS1 98.815 4.5506 22.51294249401336 0.05
OBS: -8.642921472759127 r_PS1 949.1603 43.7104 20.056651129592577 0.05
OBS: -4.321460736379564 r_PS1 1607.3458 74.021 19.4847266949703 0.05
OBS: 0.0 r_PS1 1879.5918 86.5584 19.314841170240335 0.05
OBS: 4.321460736379564 r_PS1 1920.4814 88.4414 19.291474748311376 0.05
OBS: 8.642921472759127 r_PS1 1508.6141 69.4742 19.55355456726412 0.05
OBS: 12.96438220913869 r_PS1 1051.9865 48.4458 19.944974633975384 0.05
OBS: 17.285842945518255 r_PS1 789.8348 36.3732 20.25615934652353 0.05
OBS: 21.607303681897818 r_PS1 660.3984 30.4125 20.450484930235685 0.05
OBS: 25.92876441827738 r_PS1 543.8148 25.0436 20.661372464045066 0.05
OBS: 30.250225154656945 r_PS1 400.1983 18.4298 20.99431197911985 0.05
OBS: 34.57168589103651 r_PS1 302.1097 13.9127 21.29958818658485 0.05
OBS: 38.89314662741607 r_PS1 262.3126 12.0799 21.452952039159943 0.05
OBS: -8.642921472759127 i_PS1 1038.9787 47.8467 19.95848335152592 0.05
OBS: -4.321460736379564 i_PS1 1529.4238 70.4326 19.53868038619557 0.05
OBS: 0.0 i_PS1 1553.6057 71.5462 19.52164797521439 0.05
OBS: 4.321460736379564 i_PS1 1275.5598 58.7417 19.73574796360174 0.05
OBS: 8.642921472759127 i_PS1 1033.5791 47.5981 19.964140701897396 0.05
OBS: 12.96438220913869 i_PS1 817.403 37.6428 20.218909385002224 0.05
OBS: 17.285842945518255 i_PS1 850.3498 39.1601 20.176005923914104 0.05
OBS: 21.607303681897818 i_PS1 833.0725 38.3644 20.19829301940547 0.05
OBS: 25.92876441827738 i_PS1 657.9936 30.3017 20.454445835142685 0.05
OBS: 30.250225154656945 i_PS1 457.977 21.0906 20.84789088282681 0.05
OBS: 34.57168589103651 i_PS1 357.1541 16.4476 21.11786082090968 0.05
OBS: 38.89314662741607 i_PS1 290.0417 13.3569 21.34384889430031 0.05
OBS: -8.642921472759127 z_PS1 873.4321 40.223 20.146927106601908 0.05
OBS: -4.321460736379564 z_PS1 1308.2016 60.2449 19.708313333628144 0.05
OBS: 0.0 z_PS1 1167.1395 53.7488 19.8321930398951 0.05
OBS: 4.321460736379564 z_PS1 890.2067 40.9955 20.126272907202633 0.05
OBS: 8.642921472759127 z_PS1 683.873 31.4935 20.412561336767965 0.05
OBS: 12.96438220913869 z_PS1 591.0263 27.2178 20.570982936086594 0.05
OBS: 17.285842945518255 z_PS1 656.4761 30.2318 20.45695270734747 0.05
OBS: 21.607303681897818 z_PS1 701.1106 32.2873 20.38553365116709 0.05
OBS: 25.92876441827738 z_PS1 619.4919 28.5287 20.519910936974714 0.05
OBS: 30.250225154656945 z_PS1 477.5961 21.9941 20.802348136650053 0.05
OBS: 34.57168589103651 z_PS1 358.1269 16.4924 21.114907591328187 0.05
OBS: 38.89314662741607 z_PS1 296.328 13.6464 21.320568200471982 0.05
END:
