# 3226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3226
MWEBV: 0
REDSHIFT_HELIO: 0.02035749209261969
REDSHIFT_CMB: 0.02035749209261969
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162859936740958 g_PS1 32258.6196 1485.5643 16.228385552592844 0.05
OBS: -4.081429968370479 g_PS1 55365.5143 2549.6762 15.641901653797506 0.05
OBS: 0.0 g_PS1 69966.7007 3222.0856 15.38777151164933 0.05
OBS: 4.081429968370479 g_PS1 62517.8936 2879.0554 15.509989156650704 0.05
OBS: 8.162859936740958 g_PS1 46740.4286 2152.4763 15.825768273089137 0.05
OBS: 12.244289905111437 g_PS1 31460.8919 1448.8276 16.255572424137455 0.05
OBS: 16.325719873481916 g_PS1 23957.2963 1103.2743 16.551405491334442 0.05
OBS: 20.407149841852394 g_PS1 15530.555 715.2085 17.022032561507995 0.05
OBS: 24.488579810222873 g_PS1 10934.1785 503.5375 17.403034597000477 0.05
OBS: 28.570009778593352 g_PS1 9271.8837 426.986 17.58208006607928 0.05
OBS: 32.65143974696383 g_PS1 7672.6327 353.3378 17.787638980328193 0.05
OBS: 36.73286971533431 g_PS1 6312.1108 290.6834 17.99956346254955 0.05
OBS: -8.162859936740958 r_PS1 26896.3389 1238.6222 16.425767078205254 0.05
OBS: -4.081429968370479 r_PS1 47912.6419 2206.4587 15.798874703466584 0.05
OBS: 0.0 r_PS1 58003.004 2671.137 15.591373784826901 0.05
OBS: 4.081429968370479 r_PS1 47964.2298 2208.8344 15.797706311425607 0.05
OBS: 8.162859936740958 r_PS1 39624.0073 1824.753 16.00510401358053 0.05
OBS: 12.244289905111437 r_PS1 32872.2498 1513.823 16.207926428384553 0.05
OBS: 16.325719873481916 r_PS1 29837.2914 1374.058 16.313101511037203 0.05
OBS: 20.407149841852394 r_PS1 27389.2457 1261.3214 16.40604982171191 0.05
OBS: 24.488579810222873 r_PS1 26492.8573 1220.0412 16.442177998894877 0.05
OBS: 28.570009778593352 r_PS1 22005.2114 1013.3774 16.643686136612423 0.05
OBS: 32.65143974696383 r_PS1 16612.7175 765.0439 16.94889829937232 0.05
OBS: 36.73286971533431 r_PS1 11615.8818 534.9311 17.33736953549482 0.05
OBS: -8.162859936740958 i_PS1 22393.6277 1031.2647 16.624688867101696 0.05
OBS: -4.081429968370479 i_PS1 30076.6149 1385.0793 16.304427612788043 0.05
OBS: 0.0 i_PS1 30036.5245 1383.2331 16.30587580149425 0.05
OBS: 4.081429968370479 i_PS1 23481.9457 1081.3836 16.573164800490783 0.05
OBS: 8.162859936740958 i_PS1 19188.9267 883.6827 16.792373289790312 0.05
OBS: 12.244289905111437 i_PS1 16692.0057 768.6953 16.943728686873328 0.05
OBS: 16.325719873481916 i_PS1 16617.6209 765.2697 16.948577880993597 0.05
OBS: 20.407149841852394 i_PS1 18566.5718 855.0222 16.82817069718353 0.05
OBS: 24.488579810222873 i_PS1 19033.0037 876.5022 16.801231668209276 0.05
OBS: 28.570009778593352 i_PS1 16709.4518 769.4987 16.94259449281418 0.05
OBS: 32.65143974696383 i_PS1 13450.0308 619.3968 17.17819180222695 0.05
OBS: 36.73286971533431 i_PS1 10403.0753 479.0793 17.457095649776612 0.05
OBS: -8.162859936740958 z_PS1 20154.2139 928.1359 16.73908533858605 0.05
OBS: -4.081429968370479 z_PS1 30747.9904 1415.9973 16.280458157587443 0.05
OBS: 0.0 z_PS1 33305.3883 1533.7698 16.193713746965884 0.05
OBS: 4.081429968370479 z_PS1 25185.1743 1159.8201 16.497137596014355 0.05
OBS: 8.162859936740958 z_PS1 22532.2919 1037.6504 16.617986580459554 0.05
OBS: 12.244289905111437 z_PS1 18838.887 867.5628 16.812361899851723 0.05
OBS: 16.325719873481916 z_PS1 21207.3838 976.6361 16.683782260222586 0.05
OBS: 20.407149841852394 z_PS1 20086.9807 925.0396 16.74271334446375 0.05
OBS: 24.488579810222873 z_PS1 20325.2869 936.0141 16.729908291022245 0.05
OBS: 28.570009778593352 z_PS1 19885.4634 915.7594 16.75366070800775 0.05
OBS: 32.65143974696383 z_PS1 15460.5337 711.9839 17.026938798643506 0.05
OBS: 36.73286971533431 z_PS1 11195.5032 515.572 17.377390955017862 0.05
END:
