# 7297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7297
MWEBV: 0
REDSHIFT_HELIO: 0.0844114543194159
REDSHIFT_CMB: 0.0844114543194159
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675291634555327 g_PS1 3931.6989 181.0614 18.51354936570763 0.05
OBS: -4.3376458172776635 g_PS1 4670.9554 215.1054 18.326485706113434 0.05
OBS: 0.0 g_PS1 5270.6761 242.7236 18.19533417706953 0.05
OBS: 4.3376458172776635 g_PS1 5595.1391 257.6657 18.130472770533952 0.05
OBS: 8.675291634555327 g_PS1 5019.8761 231.1738 18.24826750929253 0.05
OBS: 13.01293745183299 g_PS1 3591.8291 165.4098 18.611710845360363 0.05
OBS: 17.350583269110654 g_PS1 2386.6383 109.9088 19.055533498282056 0.05
OBS: 21.68822908638832 g_PS1 1649.0458 75.9414 19.456918238171458 0.05
OBS: 26.02587490366598 g_PS1 1204.2968 55.4599 19.79816613052259 0.05
OBS: 30.363520720943644 g_PS1 1018.4334 46.9006 19.980168456212805 0.05
OBS: 34.70116653822131 g_PS1 787.4394 36.2629 20.25945712581465 0.05
OBS: 39.03881235549897 g_PS1 637.8851 29.3757 20.488143811923138 0.05
OBS: -8.675291634555327 r_PS1 3865.2195 177.9999 18.53206458648421 0.05
OBS: -4.3376458172776635 r_PS1 4292.4127 197.6729 18.418246317259005 0.05
OBS: 0.0 r_PS1 4747.1094 218.6125 18.308926908650044 0.05
OBS: 4.3376458172776635 r_PS1 4386.0675 201.9859 18.394811714147306 0.05
OBS: 8.675291634555327 r_PS1 3740.4693 172.255 18.567684766082802 0.05
OBS: 13.01293745183299 r_PS1 3304.3166 152.1694 18.702295869637194 0.05
OBS: 17.350583269110654 r_PS1 2582.3491 118.9216 18.969962608043097 0.05
OBS: 21.68822908638832 r_PS1 2592.1426 119.3726 18.965852760990913 0.05
OBS: 26.02587490366598 r_PS1 2179.6144 100.375 19.15405084509879 0.05
OBS: 30.363520720943644 r_PS1 2047.0293 94.2692 19.2221898616287 0.05
OBS: 34.70116653822131 r_PS1 1653.5034 76.1466 19.453987258512015 0.05
OBS: 39.03881235549897 r_PS1 1439.5564 66.294 19.60442828196533 0.05
OBS: -8.675291634555327 i_PS1 2828.3229 130.2491 18.871177506616792 0.05
OBS: -4.3376458172776635 i_PS1 3267.2763 150.4636 18.714535328951275 0.05
OBS: 0.0 i_PS1 2794.1079 128.6734 18.884392062507146 0.05
OBS: 4.3376458172776635 i_PS1 2596.9968 119.5961 18.963821452431745 0.05
OBS: 8.675291634555327 i_PS1 2492.515 114.7846 19.008405569520775 0.05
OBS: 13.01293745183299 i_PS1 1936.601 89.1838 19.28239964001395 0.05
OBS: 17.350583269110654 i_PS1 1826.3452 84.1063 19.34604285926086 0.05
OBS: 21.68822908638832 i_PS1 1676.1373 77.189 19.43922600916972 0.05
OBS: 26.02587490366598 i_PS1 1974.562 90.9319 19.26132304203116 0.05
OBS: 30.363520720943644 i_PS1 2093.9975 96.4321 19.19755961924198 0.05
OBS: 34.70116653822131 i_PS1 1970.0498 90.7241 19.263806992523502 0.05
OBS: 39.03881235549897 i_PS1 1308.4891 60.2581 19.708074741592945 0.05
OBS: -8.675291634555327 z_PS1 1847.6071 85.0854 19.333475966738106 0.05
OBS: -4.3376458172776635 z_PS1 2380.249 109.6145 19.058444021451706 0.05
OBS: 0.0 z_PS1 2155.5128 99.265 19.166123498351684 0.05
OBS: 4.3376458172776635 z_PS1 1895.0067 87.2683 19.30597311817089 0.05
OBS: 8.675291634555327 z_PS1 1485.5042 68.41 19.57031525870059 0.05
OBS: 13.01293745183299 z_PS1 1248.9947 57.5183 19.75859850648728 0.05
OBS: 17.350583269110654 z_PS1 992.6973 45.7154 20.007957877726902 0.05
OBS: 21.68822908638832 z_PS1 1045.1583 48.1313 19.95204485045889 0.05
OBS: 26.02587490366598 z_PS1 1290.8354 59.4452 19.722822869149372 0.05
OBS: 30.363520720943644 z_PS1 1346.8534 62.0249 19.676699205829486 0.05
OBS: 34.70116653822131 z_PS1 1355.2561 62.4118 19.669946593770877 0.05
OBS: 39.03881235549897 z_PS1 1096.2297 50.4832 19.90024610624008 0.05
END:
