# 8193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8193
MWEBV: 0
REDSHIFT_HELIO: 0.04665044808531957
REDSHIFT_CMB: 0.04665044808531957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.373203584682557 g_PS1 5860.3895 269.8809 18.080183788988002 0.05
OBS: -4.186601792341278 g_PS1 9736.2022 448.3687 17.529026041202297 0.05
OBS: 0.0 g_PS1 10162.1838 467.9859 17.482532383947348 0.05
OBS: 4.186601792341278 g_PS1 9475.5127 436.3635 17.558493207803444 0.05
OBS: 8.373203584682557 g_PS1 5944.7802 273.7672 18.064660489706807 0.05
OBS: 12.559805377023835 g_PS1 4291.4659 197.6293 18.418485834338295 0.05
OBS: 16.746407169365114 g_PS1 3042.3562 140.1057 18.79197483398504 0.05
OBS: 20.933008961706392 g_PS1 2041.8356 94.03 19.224948085566904 0.05
OBS: 25.11961075404767 g_PS1 1397.1306 64.3402 19.636907515193855 0.05
OBS: 29.30621254638895 g_PS1 1108.3113 51.0396 19.888345585999026 0.05
OBS: 33.49281433873023 g_PS1 948.2452 43.6683 20.057698379377086 0.05
OBS: 37.679416131071505 g_PS1 847.5476 39.031 20.17958974899427 0.05
OBS: -8.373203584682557 r_PS1 5491.5485 252.8952 18.150762943712458 0.05
OBS: -4.186601792341278 r_PS1 7649.4993 352.2725 17.790917478723173 0.05
OBS: 0.0 r_PS1 8355.3104 384.7763 17.695093525676494 0.05
OBS: 4.186601792341278 r_PS1 9113.4729 419.6909 17.600790232314672 0.05
OBS: 8.373203584682557 r_PS1 7761.3803 357.4248 17.775152597037337 0.05
OBS: 12.559805377023835 r_PS1 6345.7403 292.2321 17.993794262471656 0.05
OBS: 16.746407169365114 r_PS1 5513.4782 253.9051 18.14643584866097 0.05
OBS: 20.933008961706392 r_PS1 4701.9021 216.5306 18.319316049856276 0.05
OBS: 25.11961075404767 r_PS1 3624.3456 166.9073 18.601926003814828 0.05
OBS: 29.30621254638895 r_PS1 2703.3008 124.4916 18.92026407355918 0.05
OBS: 33.49281433873023 r_PS1 2101.2565 96.7664 19.19380231240161 0.05
OBS: 37.679416131071505 r_PS1 1680.9886 77.4124 19.436088107333916 0.05
OBS: -8.373203584682557 i_PS1 4169.0579 191.9922 18.44990519161005 0.05
OBS: -4.186601792341278 i_PS1 6001.6 276.3839 18.05433237994792 0.05
OBS: 0.0 i_PS1 6409.4239 295.1649 17.9829525166056 0.05
OBS: 4.186601792341278 i_PS1 5858.3358 269.7863 18.0805643480347 0.05
OBS: 8.373203584682557 i_PS1 4685.0886 215.7563 18.323205473940416 0.05
OBS: 12.559805377023835 i_PS1 4017.1186 184.9951 18.490213355993234 0.05
OBS: 16.746407169365114 i_PS1 4153.8701 191.2928 18.453867720229862 0.05
OBS: 20.933008961706392 i_PS1 4057.4301 186.8516 18.479372381343158 0.05
OBS: 25.11961075404767 i_PS1 3168.957 145.9359 18.747709119783327 0.05
OBS: 29.30621254638895 i_PS1 2492.6317 114.7899 19.008354718550134 0.05
OBS: 33.49281433873023 i_PS1 1862.1877 85.7569 19.324941385842507 0.05
OBS: 37.679416131071505 i_PS1 1544.5714 71.1301 19.5279800397612 0.05
OBS: -8.373203584682557 z_PS1 3358.572 154.668 18.68461333277391 0.05
OBS: -4.186601792341278 z_PS1 4487.5503 206.6593 18.36997667495419 0.05
OBS: 0.0 z_PS1 5233.6451 241.0183 18.20298932715494 0.05
OBS: 4.186601792341278 z_PS1 4571.844 210.5412 18.349771496923992 0.05
OBS: 8.373203584682557 z_PS1 3912.2142 180.1641 18.518943436238747 0.05
OBS: 12.559805377023835 z_PS1 3528.5228 162.4945 18.631017677880283 0.05
OBS: 16.746407169365114 z_PS1 3846.0338 177.1164 18.53746726414405 0.05
OBS: 20.933008961706392 z_PS1 4050.602 186.5371 18.481201059280554 0.05
OBS: 25.11961075404767 z_PS1 3438.6568 158.356 18.659027919030365 0.05
OBS: 29.30621254638895 z_PS1 2596.9114 119.5922 18.963857188269216 0.05
OBS: 33.49281433873023 z_PS1 1973.0894 90.8641 19.262133113556267 0.05
OBS: 37.679416131071505 z_PS1 1539.2427 70.8847 19.53173221571634 0.05
END:
