# 4318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4318
MWEBV: 0
REDSHIFT_HELIO: 0.01913769800185724
REDSHIFT_CMB: 0.01913769800185724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153101584014857 g_PS1 36138.5514 1664.2418 16.10507315111786 0.05
OBS: -4.076550792007429 g_PS1 65205.6916 3002.8331 15.46428623552353 0.05
OBS: 0.0 g_PS1 73484.4422 3384.0836 15.334511495199763 0.05
OBS: 4.076550792007429 g_PS1 67636.3144 3114.7674 15.424550163856972 0.05
OBS: 8.153101584014857 g_PS1 47084.5922 2168.3256 15.81780296681559 0.05
OBS: 12.229652376022287 g_PS1 33746.0348 1554.0623 16.179443124117164 0.05
OBS: 16.306203168029715 g_PS1 23219.3789 1069.2919 16.585373505053678 0.05
OBS: 20.382753960037142 g_PS1 19285.4563 888.1281 16.786925204313967 0.05
OBS: 24.459304752044574 g_PS1 13501.0111 621.7445 17.174084267905187 0.05
OBS: 28.535855544052 g_PS1 10046.8467 462.6744 17.494925559951596 0.05
OBS: 32.61240633605943 g_PS1 7231.4595 333.021 17.85193510974027 0.05
OBS: 36.68895712806686 g_PS1 6156.2198 283.5044 18.02671470963747 0.05
OBS: -8.153101584014857 r_PS1 35475.2642 1633.6963 16.125185905211087 0.05
OBS: -4.076550792007429 r_PS1 48880.1268 2251.013 15.777169190898015 0.05
OBS: 0.0 r_PS1 51243.8747 2359.8676 15.725895099499784 0.05
OBS: 4.076550792007429 r_PS1 48254.7572 2222.2137 15.79114966269978 0.05
OBS: 8.153101584014857 r_PS1 38632.9586 1779.1135 16.032605079668553 0.05
OBS: 12.229652376022287 r_PS1 33911.5316 1561.6837 16.174131487830486 0.05
OBS: 16.306203168029715 r_PS1 27179.6329 1251.6684 16.414391033054148 0.05
OBS: 20.382753960037142 r_PS1 26196.5904 1206.3976 16.45438807403207 0.05
OBS: 24.459304752044574 r_PS1 23593.2591 1086.5097 16.56803015847745 0.05
OBS: 28.535855544052 r_PS1 18200.5662 838.167 16.849787752955173 0.05
OBS: 32.61240633605943 r_PS1 16073.6287 740.218 16.98471516799444 0.05
OBS: 36.68895712806686 r_PS1 12583.7063 579.5011 17.250478563160478 0.05
OBS: -8.153101584014857 i_PS1 24448.6968 1125.9041 16.529360712721303 0.05
OBS: -4.076550792007429 i_PS1 34533.4364 1590.3235 16.154400506321025 0.05
OBS: 0.0 i_PS1 32657.1319 1503.9165 16.21505489873861 0.05
OBS: 4.076550792007429 i_PS1 30281.8396 1394.5302 16.297044364842737 0.05
OBS: 8.153101584014857 i_PS1 23334.5409 1074.5953 16.58000184838096 0.05
OBS: 12.229652376022287 i_PS1 17678.4582 814.1231 16.881389035282336 0.05
OBS: 16.306203168029715 i_PS1 16413.4558 755.8676 16.961999928290567 0.05
OBS: 20.382753960037142 i_PS1 16889.664 777.7978 16.930947476660762 0.05
OBS: 24.459304752044574 i_PS1 17435.4011 802.9299 16.896420142559105 0.05
OBS: 28.535855544052 i_PS1 15904.4037 732.4249 16.996206525275586 0.05
OBS: 32.61240633605943 i_PS1 12260.7523 564.6285 17.27870720698525 0.05
OBS: 36.68895712806686 i_PS1 10794.0858 497.086 17.417035336895665 0.05
OBS: -8.153101584014857 z_PS1 22670.6275 1044.021 16.611341144945037 0.05
OBS: -4.076550792007429 z_PS1 34093.3982 1570.059 16.1683242720469 0.05
OBS: 0.0 z_PS1 37316.0155 1718.466 16.070261838676707 0.05
OBS: 4.076550792007429 z_PS1 29288.0285 1348.7636 16.333274653527784 0.05
OBS: 8.153101584014857 z_PS1 21586.7095 994.1047 16.66453388120888 0.05
OBS: 12.229652376022287 z_PS1 21274.8125 979.7413 16.680335644807702 0.05
OBS: 16.306203168029715 z_PS1 22296.6917 1026.8006 16.629398929810673 0.05
OBS: 20.382753960037142 z_PS1 22266.5467 1025.4124 16.630867831825057 0.05
OBS: 24.459304752044574 z_PS1 22657.3827 1043.411 16.61197565150021 0.05
OBS: 28.535855544052 z_PS1 18390.9274 846.9335 16.838490923634822 0.05
OBS: 32.61240633605943 z_PS1 14326.0978 659.7412 17.109680220429055 0.05
OBS: 36.68895712806686 z_PS1 12431.4538 572.4896 17.263695195355837 0.05
END:
