# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.0007114488277468856
REDSHIFT_CMB: 0.0007114488277468856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005691590621975 g_PS1 24820794.1314 1143039.8113 9.012960818842721 0.05
OBS: -4.0028457953109875 g_PS1 43239800.605 1991266.4059 8.410290793523242 0.05
OBS: 0.0 g_PS1 49807405.7108 2293715.7982 8.256765196303832 0.05
OBS: 4.0028457953109875 g_PS1 42238283.3704 1945144.8328 8.435734351297906 0.05
OBS: 8.005691590621975 g_PS1 34035722.8197 1567402.9599 8.670162554526664 0.05
OBS: 12.008537385932962 g_PS1 24123698.5534 1110937.3735 9.043890267634284 0.05
OBS: 16.01138318124395 g_PS1 18103561.8537 833699.8331 9.355589924535725 0.05
OBS: 20.01422897655494 g_PS1 14111458.9349 649856.6997 9.626070209306341 0.05
OBS: 24.017074771865925 g_PS1 8395983.6081 386649.3339 10.189821044957023 0.05
OBS: 28.01992056717691 g_PS1 6685925.4737 307898.2466 10.437096171721814 0.05
OBS: 32.0227663624879 g_PS1 4955354.0537 228202.4875 10.762313275706168 0.05
OBS: 36.02561215779889 g_PS1 4393382.1425 202322.7246 10.89300254888347 0.05
OBS: -8.005691590621975 r_PS1 27757559.4921 1278282.8541 8.891546801749595 0.05
OBS: -4.0028457953109875 r_PS1 39099137.0333 1800581.8016 8.51958206979858 0.05
OBS: 0.0 r_PS1 46223830.496 2128686.0608 8.337835170165947 0.05
OBS: 4.0028457953109875 r_PS1 42958215.9753 1978298.9545 8.417384407200975 0.05
OBS: 8.005691590621975 r_PS1 37380617.5201 1721441.0534 8.56838382110737 0.05
OBS: 12.008537385932962 r_PS1 27640664.9206 1272899.6601 8.896128784587969 0.05
OBS: 16.01138318124395 r_PS1 21866947.956 1007010.1679 9.150529571711289 0.05
OBS: 20.01422897655494 r_PS1 20247102.8843 932413.5456 9.234092775737853 0.05
OBS: 24.017074771865925 r_PS1 18514611.7898 852629.3822 9.331213474266868 0.05
OBS: 28.01992056717691 r_PS1 15040552.8574 692643.056 9.556840499368342 0.05
OBS: 32.0227663624879 r_PS1 11047547.7252 508758.3741 9.89183528404776 0.05
OBS: 36.02561215779889 r_PS1 8833327.9483 406789.7851 10.13468911385074 0.05
OBS: -8.005691590621975 i_PS1 21757344.2587 1001962.7311 9.155985291299299 0.05
OBS: -4.0028457953109875 i_PS1 28453090.9389 1310313.2609 8.864676370203284 0.05
OBS: 0.0 i_PS1 24481121.8716 1127397.3256 9.027921710243719 0.05
OBS: 4.0028457953109875 i_PS1 24069532.1452 1108442.9183 9.0463308782532 0.05
OBS: 8.005691590621975 i_PS1 17679473.1685 814169.8274 9.381326701733698 0.05
OBS: 12.008537385932962 i_PS1 14783585.8104 680809.2862 9.575550533795907 0.05
OBS: 16.01138318124395 i_PS1 15112064.0764 695936.2693 9.551690534097403 0.05
OBS: 20.01422897655494 i_PS1 18067583.0038 832042.9458 9.357749853561511 0.05
OBS: 24.017074771865925 i_PS1 17514888.5154 806590.424 9.391481556696787 0.05
OBS: 28.01992056717691 i_PS1 12881880.2951 593232.5107 9.725051852113385 0.05
OBS: 32.0227663624879 i_PS1 10246533.4237 471870.3023 9.97355759739371 0.05
OBS: 36.02561215779889 i_PS1 8022686.342 369458.3595 10.239200467017849 0.05
OBS: -8.005691590621975 z_PS1 17106416.8761 787779.6099 9.41710237151524 0.05
OBS: -4.0028457953109875 z_PS1 23569294.4401 1085406.1206 9.069133545319096 0.05
OBS: 0.0 z_PS1 25313376.616 1165724.073 8.9916247983177 0.05
OBS: 4.0028457953109875 z_PS1 23638869.9912 1088610.1931 9.06593321968114 0.05
OBS: 8.005691590621975 z_PS1 20725668.1312 954452.2896 9.208728650614285 0.05
OBS: 12.008537385932962 z_PS1 18913285.7841 870988.9981 9.308082537760521 0.05
OBS: 16.01138318124395 z_PS1 19001107.2664 875033.3268 9.303052725815679 0.05
OBS: 20.01422897655494 z_PS1 19562077.4055 900866.9564 9.271462567400087 0.05
OBS: 24.017074771865925 z_PS1 16259432.7832 748774.5509 9.47223652253709 0.05
OBS: 28.01992056717691 z_PS1 14658862.059 675065.5451 9.584749354708595 0.05
OBS: 32.0227663624879 z_PS1 10514959.2415 484231.7681 9.94548101600916 0.05
OBS: 36.02561215779889 z_PS1 7233123.5065 333097.6472 10.35168529800896 0.05
END:
