# 1536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1536
MWEBV: 0
REDSHIFT_HELIO: 0.01828745769795952
REDSHIFT_CMB: 0.01828745769795952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146299661583676 g_PS1 47291.5746 2177.8575 15.813040564582781 0.05
OBS: -4.073149830791838 g_PS1 66961.4362 3083.6881 15.435438099537992 0.05
OBS: 0.0 g_PS1 69279.0217 3190.4169 15.398495633879934 0.05
OBS: 4.073149830791838 g_PS1 64325.0376 2962.2775 15.479049878561042 0.05
OBS: 8.146299661583676 g_PS1 51764.3128 2383.8347 15.714923868327777 0.05
OBS: 12.219449492375514 g_PS1 38289.8233 1763.3115 16.0422915951052 0.05
OBS: 16.29259932316735 g_PS1 30419.9359 1400.8898 16.292104262846543 0.05
OBS: 20.36574915395919 g_PS1 21956.8312 1011.1494 16.64607584266669 0.05
OBS: 24.438898984751027 g_PS1 14594.6001 672.1062 17.089519503819773 0.05
OBS: 28.512048815542865 g_PS1 9942.956 457.89 17.506211208009027 0.05
OBS: 32.5851986463347 g_PS1 8421.453 387.8222 17.686532427513026 0.05
OBS: 36.65834847712654 g_PS1 7414.2329 341.438 17.824834432171954 0.05
OBS: -8.146299661583676 r_PS1 38948.8261 1793.6597 16.02376406728387 0.05
OBS: -4.073149830791838 r_PS1 63442.6897 2921.6438 15.494046032318046 0.05
OBS: 0.0 r_PS1 69566.9026 3203.6743 15.393993331378145 0.05
OBS: 4.073149830791838 r_PS1 61579.0147 2835.8184 15.5264181605939 0.05
OBS: 8.146299661583676 r_PS1 49722.1679 2289.7905 15.758624860521149 0.05
OBS: 12.219449492375514 r_PS1 47303.2825 2178.3967 15.812771803650952 0.05
OBS: 16.29259932316735 r_PS1 38406.5581 1768.6874 16.038986529187895 0.05
OBS: 20.36574915395919 r_PS1 36975.7603 1702.7967 16.08020721871116 0.05
OBS: 24.438898984751027 r_PS1 36226.8584 1668.3085 16.10242331559408 0.05
OBS: 28.512048815542865 r_PS1 25400.4891 1169.7357 16.487894803048004 0.05
OBS: 32.5851986463347 r_PS1 21511.1445 990.6248 16.668341205881664 0.05
OBS: 36.65834847712654 r_PS1 20716.5417 954.032 16.709206855176582 0.05
OBS: -8.146299661583676 i_PS1 32869.0922 1513.6776 16.20803072636528 0.05
OBS: -4.073149830791838 i_PS1 51628.447 2377.5778 15.7177773457719 0.05
OBS: 0.0 i_PS1 43230.7763 1990.8508 15.91051741487973 0.05
OBS: 4.073149830791838 i_PS1 41990.3186 1933.7256 15.942127074143075 0.05
OBS: 8.146299661583676 i_PS1 31977.8533 1472.6346 16.237876735442857 0.05
OBS: 12.219449492375514 i_PS1 24235.9138 1116.1051 16.538851501710678 0.05
OBS: 16.29259932316735 i_PS1 20466.5722 942.5205 16.722387222968823 0.05
OBS: 20.36574915395919 i_PS1 28127.9744 1295.3411 16.377153853366444 0.05
OBS: 24.438898984751027 i_PS1 25384.8072 1169.0136 16.488565326407894 0.05
OBS: 28.512048815542865 i_PS1 28636.2077 1318.7461 16.357711238971824 0.05
OBS: 32.5851986463347 i_PS1 24393.1112 1123.3443 16.531832011614725 0.05
OBS: 36.65834847712654 i_PS1 16363.6227 753.5727 16.96530135373259 0.05
OBS: -8.146299661583676 z_PS1 37320.6498 1718.6794 16.07012700749545 0.05
OBS: -4.073149830791838 z_PS1 46774.0737 2154.0257 15.82498700997 0.05
OBS: 0.0 z_PS1 49148.3474 2263.365 15.771227701726737 0.05
OBS: 4.073149830791838 z_PS1 38669.3867 1780.7911 16.03158178926269 0.05
OBS: 8.146299661583676 z_PS1 33614.4321 1548.0018 16.18368555453332 0.05
OBS: 12.219449492375514 z_PS1 26911.1419 1239.3039 16.425169683357648 0.05
OBS: 16.29259932316735 z_PS1 27599.4406 1271.0012 16.397749302474615 0.05
OBS: 20.36574915395919 z_PS1 28957.3318 1333.5344 16.345603644593336 0.05
OBS: 24.438898984751027 z_PS1 26679.836 1228.6519 16.43454211049847 0.05
OBS: 28.512048815542865 z_PS1 25360.9486 1167.9148 16.489586266082615 0.05
OBS: 32.5851986463347 z_PS1 21732.4095 1000.8144 16.65723029863155 0.05
OBS: 36.65834847712654 z_PS1 18510.243 852.4282 16.83146970034303 0.05
END:
