# 372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 372
MWEBV: 0
REDSHIFT_HELIO: 0.08642868562726841
REDSHIFT_CMB: 0.08642868562726841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.691429485018148 g_PS1 1869.7973 86.1073 19.32051368913701 0.05
OBS: -4.345714742509074 g_PS1 3270.7833 150.6251 18.713370570438144 0.05
OBS: 0.0 g_PS1 4159.4451 191.5495 18.452411501722263 0.05
OBS: 4.345714742509074 g_PS1 3209.6407 147.8094 18.733858947878556 0.05
OBS: 8.691429485018148 g_PS1 2102.7168 96.8337 19.19304803981286 0.05
OBS: 13.037144227527222 g_PS1 1247.0076 57.4268 19.760327208569706 0.05
OBS: 17.382858970036295 g_PS1 963.4929 44.3705 20.040378747049864 0.05
OBS: 21.72857371254537 g_PS1 638.9402 29.4243 20.486349502536935 0.05
OBS: 26.074288455054443 g_PS1 486.3566 22.3976 20.782612863492048 0.05
OBS: 30.420003197563517 g_PS1 354.9263 16.345 21.124654486870966 0.05
OBS: 34.76571794007259 g_PS1 318.1688 14.6522 21.243355900720132 0.05
OBS: 39.111432682581665 g_PS1 253.7686 11.6865 21.488905415387425 0.05
OBS: -8.691429485018148 r_PS1 1928.0154 88.7884 19.287223728943733 0.05
OBS: -4.345714742509074 r_PS1 2880.0971 132.6334 18.851482161335618 0.05
OBS: 0.0 r_PS1 2907.404 133.8909 18.841236539818347 0.05
OBS: 4.345714742509074 r_PS1 3234.181 148.9395 18.725589192678438 0.05
OBS: 8.691429485018148 r_PS1 2377.8295 109.5031 19.059548242821798 0.05
OBS: 13.037144227527222 r_PS1 2045.296 94.1894 19.223109568856785 0.05
OBS: 17.382858970036295 r_PS1 1667.6891 76.7999 19.4447122913175 0.05
OBS: 21.72857371254537 r_PS1 1520.8814 70.0392 19.544761630757463 0.05
OBS: 26.074288455054443 r_PS1 1044.3615 48.0946 19.952872882089203 0.05
OBS: 30.420003197563517 r_PS1 702.2433 32.3395 20.383781048318333 0.05
OBS: 34.76571794007259 r_PS1 635.6809 29.2742 20.4919020709984 0.05
OBS: 39.111432682581665 r_PS1 503.8493 23.2031 20.7442482721094 0.05
OBS: -8.691429485018148 i_PS1 1541.2823 70.9787 19.53029451222324 0.05
OBS: -4.345714742509074 i_PS1 2272.1201 104.635 19.108921790682203 0.05
OBS: 0.0 i_PS1 2491.6509 114.7448 19.00878203420083 0.05
OBS: 4.345714742509074 i_PS1 2182.3178 100.4994 19.152705024876923 0.05
OBS: 8.691429485018148 i_PS1 1677.5167 77.2525 19.43833289230879 0.05
OBS: 13.037144227527222 i_PS1 1404.3775 64.674 19.631290375546406 0.05
OBS: 17.382858970036295 i_PS1 1443.0949 66.457 19.60176275367745 0.05
OBS: 21.72857371254537 i_PS1 1493.1162 68.7605 19.564766002763086 0.05
OBS: 26.074288455054443 i_PS1 1254.9105 57.7908 19.753468142108925 0.05
OBS: 30.420003197563517 i_PS1 976.8707 44.9866 20.025407265153042 0.05
OBS: 34.76571794007259 i_PS1 701.2713 32.2947 20.38528476237038 0.05
OBS: 39.111432682581665 i_PS1 614.3074 28.2899 20.529035654363206 0.05
OBS: -8.691429485018148 z_PS1 1344.3978 61.9118 19.67868048206768 0.05
OBS: -4.345714742509074 z_PS1 1724.5142 79.4168 19.408333089180328 0.05
OBS: 0.0 z_PS1 1548.0014 71.2881 19.525571628248812 0.05
OBS: 4.345714742509074 z_PS1 1412.0894 65.0291 19.625344545232164 0.05
OBS: 8.691429485018148 z_PS1 1017.2697 46.847 19.98140971065186 0.05
OBS: 13.037144227527222 z_PS1 944.3982 43.4911 20.06211218073299 0.05
OBS: 17.382858970036295 z_PS1 859.6236 39.5871 20.16422912928601 0.05
OBS: 21.72857371254537 z_PS1 944.8171 43.5104 20.061630582829245 0.05
OBS: 26.074288455054443 z_PS1 993.0107 45.7298 20.007615211212766 0.05
OBS: 30.420003197563517 z_PS1 886.0949 40.8062 20.13129943489032 0.05
OBS: 34.76571794007259 z_PS1 731.3919 33.6818 20.33962467193024 0.05
OBS: 39.111432682581665 z_PS1 503.1383 23.1704 20.74578147634287 0.05
END:
