# 5053 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5053
MWEBV: 0
REDSHIFT_HELIO: 0.05375616104405733
REDSHIFT_CMB: 0.05375616104405733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430049288352459 g_PS1 5432.6144 250.1811 18.162477807417194 0.05
OBS: -4.215024644176229 g_PS1 7255.0755 334.1086 17.848395158535077 0.05
OBS: 0.0 g_PS1 6805.3939 313.4 17.917866838496085 0.05
OBS: 4.215024644176229 g_PS1 6252.4818 287.9374 18.009868902999504 0.05
OBS: 8.430049288352459 g_PS1 5434.6391 250.2744 18.162073218628173 0.05
OBS: 12.645073932528689 g_PS1 3956.0755 182.184 18.506838569919967 0.05
OBS: 16.860098576704917 g_PS1 2721.2071 125.3162 18.91309599449478 0.05
OBS: 21.075123220881146 g_PS1 1871.681 86.1941 19.319420430175555 0.05
OBS: 25.290147865057378 g_PS1 1388.3773 63.9371 19.643731242436925 0.05
OBS: 29.505172509233606 g_PS1 1060.4346 48.8348 19.93629030449773 0.05
OBS: 33.720197153409835 g_PS1 924.4399 42.572 20.085303307214062 0.05
OBS: 37.93522179758607 g_PS1 690.5696 31.8019 20.401981339335972 0.05
OBS: -8.430049288352459 r_PS1 5526.973 254.5265 18.14378163411466 0.05
OBS: -4.215024644176229 r_PS1 6733.253 310.0778 17.929437665590928 0.05
OBS: 0.0 r_PS1 6872.9323 316.5102 17.90714484232868 0.05
OBS: 4.215024644176229 r_PS1 7037.7687 324.1012 17.88141253021266 0.05
OBS: 8.430049288352459 r_PS1 6245.181 287.6012 18.011137433978643 0.05
OBS: 12.645073932528689 r_PS1 5335.6695 245.7167 18.182027689534774 0.05
OBS: 16.860098576704917 r_PS1 4455.2697 205.1728 18.37781500258572 0.05
OBS: 21.075123220881146 r_PS1 3378.6673 155.5934 18.678136439118717 0.05
OBS: 25.290147865057378 r_PS1 3097.1151 142.6274 18.77260662824048 0.05
OBS: 29.505172509233606 r_PS1 2506.1245 115.4113 19.002493374787917 0.05
OBS: 33.720197153409835 r_PS1 2234.6839 102.911 19.12695975188695 0.05
OBS: 37.93522179758607 r_PS1 1857.4731 85.5398 19.32769367271804 0.05
OBS: -8.430049288352459 i_PS1 4064.679 187.1854 18.477434357251585 0.05
OBS: -4.215024644176229 i_PS1 4737.4059 218.1656 18.311148506682528 0.05
OBS: 0.0 i_PS1 4641.2353 213.7368 18.333416027398783 0.05
OBS: 4.215024644176229 i_PS1 4441.6194 204.5441 18.381146640449707 0.05
OBS: 8.430049288352459 i_PS1 3738.0508 172.1436 18.568387011020835 0.05
OBS: 12.645073932528689 i_PS1 2780.2535 128.0354 18.88978900109213 0.05
OBS: 16.860098576704917 i_PS1 2479.6325 114.1913 19.014031690601062 0.05
OBS: 21.075123220881146 i_PS1 2510.6972 115.6219 19.00051415737607 0.05
OBS: 25.290147865057378 i_PS1 2488.3406 114.5923 19.010225450874376 0.05
OBS: 29.505172509233606 i_PS1 2666.7367 122.8078 18.9350496457261 0.05
OBS: 33.720197153409835 i_PS1 2336.1898 107.5855 19.078729711002403 0.05
OBS: 37.93522179758607 i_PS1 1764.7624 81.2703 19.38328442288373 0.05
OBS: -8.430049288352459 z_PS1 3290.0226 151.5111 18.707002809466857 0.05
OBS: -4.215024644176229 z_PS1 4594.0845 211.5654 18.34450254405699 0.05
OBS: 0.0 z_PS1 4213.2793 194.0287 18.438449366999553 0.05
OBS: 4.215024644176229 z_PS1 4083.2824 188.0421 18.472476445157053 0.05
OBS: 8.430049288352459 z_PS1 3244.7582 149.4266 18.7220441471336 0.05
OBS: 12.645073932528689 z_PS1 2681.2615 123.4767 18.929152073098376 0.05
OBS: 16.860098576704917 z_PS1 2424.2823 111.6423 19.038542039872535 0.05
OBS: 21.075123220881146 z_PS1 2628.6004 121.0515 18.950688567187235 0.05
OBS: 25.290147865057378 z_PS1 2387.152 109.9324 19.055299809589602 0.05
OBS: 29.505172509233606 z_PS1 2474.0979 113.9364 19.016457819298605 0.05
OBS: 33.720197153409835 z_PS1 2252.4321 103.7283 19.11837074515851 0.05
OBS: 37.93522179758607 z_PS1 1714.4136 78.9517 19.414710968671425 0.05
END:
