# 4510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4510
MWEBV: 0
REDSHIFT_HELIO: 0.06267240622722457
REDSHIFT_CMB: 0.06267240622722457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501379249817797 g_PS1 6508.8926 299.7456 17.96623223157462 0.05
OBS: -4.250689624908898 g_PS1 7610.7053 350.4859 17.796437737083778 0.05
OBS: 0.0 g_PS1 7206.1174 331.854 17.855746665213516 0.05
OBS: 4.250689624908898 g_PS1 6737.3205 310.2651 17.928781978082583 0.05
OBS: 8.501379249817797 g_PS1 5585.6719 257.2297 18.132311447546584 0.05
OBS: 12.752068874726696 g_PS1 4260.4428 196.2006 18.426363152815245 0.05
OBS: 17.002758499635593 g_PS1 3110.0205 143.2217 18.768091882115773 0.05
OBS: 21.25344812454449 g_PS1 2191.6514 100.9293 19.148071324034447 0.05
OBS: 25.504137749453392 g_PS1 1495.6977 68.8794 19.562890442180663 0.05
OBS: 29.75482737436229 g_PS1 1248.5924 57.4998 19.758948247072617 0.05
OBS: 34.00551699927119 g_PS1 862.8309 39.7348 20.160185809106242 0.05
OBS: 38.25620662418009 g_PS1 728.0469 33.5278 20.344601649050887 0.05
OBS: -8.501379249817797 r_PS1 5175.2725 238.3301 18.215166934410483 0.05
OBS: -4.250689624908898 r_PS1 7079.8587 326.0395 17.8749385185157 0.05
OBS: 0.0 r_PS1 6828.2331 314.4518 17.914229160994953 0.05
OBS: 4.250689624908898 r_PS1 6202.194 285.6216 18.018636636496012 0.05
OBS: 8.501379249817797 r_PS1 5909.4485 272.1402 18.071132625920015 0.05
OBS: 12.752068874726696 r_PS1 5122.7425 235.911 18.226243683928484 0.05
OBS: 17.002758499635593 r_PS1 3821.6162 175.9919 18.544382339956478 0.05
OBS: 21.25344812454449 r_PS1 3403.5075 156.7373 18.670183221217687 0.05
OBS: 25.504137749453392 r_PS1 3248.4245 149.5955 18.72081805394486 0.05
OBS: 29.75482737436229 r_PS1 3182.7981 146.5733 18.742977275545492 0.05
OBS: 34.00551699927119 r_PS1 2259.5947 104.0582 19.114923649371402 0.05
OBS: 38.25620662418009 r_PS1 1869.5061 86.0939 19.320682768348778 0.05
OBS: -8.501379249817797 i_PS1 3628.0334 167.0771 18.600821802580526 0.05
OBS: -4.250689624908898 i_PS1 4431.4996 204.0781 18.383623210807247 0.05
OBS: 0.0 i_PS1 4052.2192 186.6116 18.480767671500878 0.05
OBS: 4.250689624908898 i_PS1 4077.8578 187.7923 18.473919807120065 0.05
OBS: 8.501379249817797 i_PS1 2980.6803 137.2654 18.814211518927802 0.05
OBS: 12.752068874726696 i_PS1 2475.1991 113.9871 19.015974650033037 0.05
OBS: 17.002758499635593 i_PS1 2008.9584 92.516 19.24257266080376 0.05
OBS: 21.25344812454449 i_PS1 2268.3542 104.4616 19.110722833003642 0.05
OBS: 25.504137749453392 i_PS1 2710.9288 124.8429 18.917204727097612 0.05
OBS: 29.75482737436229 i_PS1 2974.4713 136.9795 18.816475541006383 0.05
OBS: 34.00551699927119 i_PS1 2804.5647 129.155 18.880336352855142 0.05
OBS: 38.25620662418009 i_PS1 1819.1212 83.7736 19.35034588952344 0.05
OBS: -8.501379249817797 z_PS1 3409.3628 157.007 18.668316945066238 0.05
OBS: -4.250689624908898 z_PS1 3973.9447 183.0069 18.501945463438577 0.05
OBS: 0.0 z_PS1 4231.8858 194.8855 18.433665145266797 0.05
OBS: 4.250689624908898 z_PS1 3452.5507 158.9958 18.65464983207769 0.05
OBS: 8.501379249817797 z_PS1 2525.4426 116.3009 18.994156232277547 0.05
OBS: 12.752068874726696 z_PS1 1970.3548 90.7382 19.263638908767483 0.05
OBS: 17.002758499635593 z_PS1 1667.2604 76.7802 19.444991391824136 0.05
OBS: 21.25344812454449 z_PS1 1621.8399 74.6885 19.474980030636285 0.05
OBS: 25.504137749453392 z_PS1 2053.2301 94.5547 19.21890595769549 0.05
OBS: 29.75482737436229 z_PS1 2195.1795 101.0918 19.1463248901203 0.05
OBS: 34.00551699927119 z_PS1 2159.8644 99.4654 19.163933802874723 0.05
OBS: 38.25620662418009 z_PS1 1600.428 73.7024 19.4894096194533 0.05
END:
