# 1378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1378
MWEBV: 0
REDSHIFT_HELIO: 0.09418492002118829
REDSHIFT_CMB: 0.09418492002118829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753479360169507 g_PS1 1673.7933 77.081 19.440745418882074 0.05
OBS: -4.376739680084754 g_PS1 2642.6082 121.6966 18.94491807053591 0.05
OBS: 0.0 g_PS1 2546.4404 117.2679 18.98516619863124 0.05
OBS: 4.376739680084754 g_PS1 1930.4633 88.9011 19.285846128789597 0.05
OBS: 8.753479360169507 g_PS1 1467.5887 67.585 19.583489079936555 0.05
OBS: 13.13021904025426 g_PS1 1023.3206 47.1257 19.974970721640684 0.05
OBS: 17.506958720339014 g_PS1 667.0832 30.7203 20.439549948599073 0.05
OBS: 21.883698400423768 g_PS1 503.3148 23.1785 20.745400807982655 0.05
OBS: 26.26043808050852 g_PS1 309.0508 14.2323 21.274925151825595 0.05
OBS: 30.637177760593275 g_PS1 238.4015 10.9788 21.556727730947372 0.05
OBS: 35.01391744067803 g_PS1 201.4559 9.2774 21.739549962044062 0.05
OBS: 39.39065712076278 g_PS1 177.2365 8.162 21.87861691586814 0.05
OBS: -8.753479360169507 r_PS1 1341.9149 61.7975 19.68068752785727 0.05
OBS: -4.376739680084754 r_PS1 1912.6581 88.0812 19.295906634331736 0.05
OBS: 0.0 r_PS1 1909.7247 87.9461 19.297573098820678 0.05
OBS: 4.376739680084754 r_PS1 1941.0258 89.3875 19.279921731029336 0.05
OBS: 8.753479360169507 r_PS1 1589.093 73.1804 19.497126696883193 0.05
OBS: 13.13021904025426 r_PS1 1309.8058 60.3188 19.706982719109117 0.05
OBS: 17.506958720339014 r_PS1 1119.4407 51.5522 19.8774972525307 0.05
OBS: 21.883698400423768 r_PS1 1007.2225 46.3843 19.992186478587207 0.05
OBS: 26.26043808050852 r_PS1 783.9821 36.1037 20.26423467158468 0.05
OBS: 30.637177760593275 r_PS1 557.1992 25.66 20.63497379764482 0.05
OBS: 35.01391744067803 r_PS1 399.013 18.3752 20.997532284630605 0.05
OBS: 39.39065712076278 r_PS1 367.6126 16.9292 21.08652406328342 0.05
OBS: -8.753479360169507 i_PS1 1177.0923 54.2071 19.822973666147213 0.05
OBS: -4.376739680084754 i_PS1 1669.9515 76.9041 19.443240371906906 0.05
OBS: 0.0 i_PS1 1618.2434 74.5229 19.4773904070521 0.05
OBS: 4.376739680084754 i_PS1 1364.9448 62.858 19.662212262637535 0.05
OBS: 8.753479360169507 i_PS1 1138.8236 52.4448 19.858858844423164 0.05
OBS: 13.13021904025426 i_PS1 923.161 42.5131 20.08680633530919 0.05
OBS: 17.506958720339014 i_PS1 1034.9804 47.6626 19.96266967810961 0.05
OBS: 21.883698400423768 i_PS1 1238.3275 57.0271 19.76791119047317 0.05
OBS: 26.26043808050852 i_PS1 1044.8819 48.1186 19.95233201683167 0.05
OBS: 30.637177760593275 i_PS1 711.216 32.7527 20.369996262131586 0.05
OBS: 35.01391744067803 i_PS1 552.5106 25.4441 20.644148526359707 0.05
OBS: 39.39065712076278 i_PS1 407.2739 18.7557 20.975283562922808 0.05
OBS: -8.753479360169507 z_PS1 949.3062 43.7172 20.056484184080922 0.05
OBS: -4.376739680084754 z_PS1 1329.3289 61.2179 19.69091889043229 0.05
OBS: 0.0 z_PS1 1206.0336 55.5399 19.796601460198247 0.05
OBS: 4.376739680084754 z_PS1 1023.0666 47.114 19.97524027864669 0.05
OBS: 8.753479360169507 z_PS1 730.9774 33.6628 20.340240071037105 0.05
OBS: 13.13021904025426 z_PS1 561.5166 25.8588 20.626593597030443 0.05
OBS: 17.506958720339014 z_PS1 629.6048 28.9944 20.502329878231663 0.05
OBS: 21.883698400423768 z_PS1 687.5315 31.662 20.40676855621264 0.05
OBS: 26.26043808050852 z_PS1 708.9732 32.6494 20.37342538837575 0.05
OBS: 30.637177760593275 z_PS1 630.5591 29.0383 20.500685563126858 0.05
OBS: 35.01391744067803 z_PS1 466.4194 21.4794 20.828058393735947 0.05
OBS: 39.39065712076278 z_PS1 376.9678 17.36 21.059239486054615 0.05
END:
