# 219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 219
MWEBV: 0
REDSHIFT_HELIO: 0.09040422088818764
REDSHIFT_CMB: 0.09040422088818764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723233767105501 g_PS1 2112.8181 97.2989 19.187844717597073 0.05
OBS: -4.361616883552751 g_PS1 2945.4879 135.6447 18.82710689149231 0.05
OBS: 0.0 g_PS1 2949.8456 135.8454 18.8255017709397 0.05
OBS: 4.361616883552751 g_PS1 2842.9466 130.9225 18.865578237083493 0.05
OBS: 8.723233767105501 g_PS1 2385.0802 109.837 19.05624252929041 0.05
OBS: 13.084850650658252 g_PS1 1814.8327 83.5761 19.35290853371828 0.05
OBS: 17.446467534211003 g_PS1 1090.2938 50.2099 19.906141108958977 0.05
OBS: 21.80808441776375 g_PS1 794.8278 36.6032 20.249317434744395 0.05
OBS: 26.169701301316504 g_PS1 605.44 27.8815 20.544822140226245 0.05
OBS: 30.531318184869257 g_PS1 548.9299 25.2792 20.651207860183728 0.05
OBS: 34.892935068422005 g_PS1 433.6778 19.9716 20.90708199037115 0.05
OBS: 39.254551951974754 g_PS1 340.1816 15.6659 21.170722942991727 0.05
OBS: -8.723233767105501 r_PS1 1771.6493 81.5875 19.37905563365763 0.05
OBS: -4.361616883552751 r_PS1 2719.7496 125.2491 18.913677715040457 0.05
OBS: 0.0 r_PS1 2613.7841 120.3692 18.95682570139402 0.05
OBS: 4.361616883552751 r_PS1 2563.9544 118.0745 18.977724273372797 0.05
OBS: 8.723233767105501 r_PS1 2234.8407 102.9182 19.126883581353052 0.05
OBS: 13.084850650658252 r_PS1 1856.8888 85.5129 19.328035273561415 0.05
OBS: 17.446467534211003 r_PS1 1634.8948 75.2897 19.46627545538428 0.05
OBS: 21.80808441776375 r_PS1 1522.6061 70.1186 19.543531118943086 0.05
OBS: 26.169701301316504 r_PS1 1241.3571 57.1666 19.76525813489062 0.05
OBS: 30.531318184869257 r_PS1 1026.6005 47.2767 19.97149635466546 0.05
OBS: 34.892935068422005 r_PS1 827.2301 38.0954 20.205934133655596 0.05
OBS: 39.254551951974754 r_PS1 819.9337 37.7593 20.215553129362522 0.05
OBS: -8.723233767105501 i_PS1 1628.2124 74.982 19.47072235849894 0.05
OBS: -4.361616883552751 i_PS1 2010.78 92.5998 19.241588588512247 0.05
OBS: 0.0 i_PS1 1813.1353 83.498 19.35392445902231 0.05
OBS: 4.361616883552751 i_PS1 1911.621 88.0334 19.296495506226957 0.05
OBS: 8.723233767105501 i_PS1 1768.8027 81.4564 19.38080149891041 0.05
OBS: 13.084850650658252 i_PS1 1274.2702 58.6823 19.736846205087655 0.05
OBS: 17.446467534211003 i_PS1 1068.7941 49.2198 19.927764898362003 0.05
OBS: 21.80808441776375 i_PS1 999.6696 46.0365 20.000358806862792 0.05
OBS: 26.169701301316504 i_PS1 1100.9082 50.6987 19.895622195478445 0.05
OBS: 30.531318184869257 i_PS1 1105.2104 50.8968 19.891387628949953 0.05
OBS: 34.892935068422005 i_PS1 1003.6958 46.2219 19.995994740984397 0.05
OBS: 39.254551951974754 i_PS1 797.4693 36.7248 20.245715116121662 0.05
OBS: -8.723233767105501 z_PS1 1337.9982 61.6171 19.683861142553212 0.05
OBS: -4.361616883552751 z_PS1 1534.6756 70.6744 19.534958522112948 0.05
OBS: 0.0 z_PS1 1321.5018 60.8574 19.697330581904264 0.05
OBS: 4.361616883552751 z_PS1 1322.4801 60.9025 19.69652712660212 0.05
OBS: 8.723233767105501 z_PS1 1003.5608 46.2157 19.99614080307478 0.05
OBS: 13.084850650658252 z_PS1 746.7107 34.3873 20.31711901004672 0.05
OBS: 17.446467534211003 z_PS1 610.6293 28.1205 20.535555965324264 0.05
OBS: 21.80808441776375 z_PS1 577.3698 26.5889 20.59636486928115 0.05
OBS: 26.169701301316504 z_PS1 653.0008 30.0718 20.46271565970576 0.05
OBS: 30.531318184869257 z_PS1 843.6517 38.8516 20.184591992109652 0.05
OBS: 34.892935068422005 z_PS1 885.4077 40.7745 20.13214170783908 0.05
OBS: 39.254551951974754 z_PS1 711.7846 32.7789 20.36912845659633 0.05
END:
