# 5013 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5013
MWEBV: 0
REDSHIFT_HELIO: 0.03679730282123185
REDSHIFT_CMB: 0.03679730282123185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294378422569855 g_PS1 33276.4455 1532.4369 16.19465767602089 0.05
OBS: -4.147189211284927 g_PS1 40274.8261 1854.7243 15.98741581529352 0.05
OBS: 0.0 g_PS1 35239.8168 1622.8535 16.132415895124794 0.05
OBS: 4.147189211284927 g_PS1 30149.2593 1388.4247 16.301808381649654 0.05
OBS: 8.294378422569855 g_PS1 27532.3131 1267.9099 16.400393248715233 0.05
OBS: 12.441567633854781 g_PS1 23905.1168 1100.8713 16.553772823211663 0.05
OBS: 16.58875684513971 g_PS1 17520.9875 806.8713 16.891103551125962 0.05
OBS: 20.735946056424638 g_PS1 11878.2597 547.0141 17.313117956602667 0.05
OBS: 24.883135267709562 g_PS1 8371.4234 385.5183 17.693001732514038 0.05
OBS: 29.03032447899449 g_PS1 6036.6433 277.9977 18.048011221029604 0.05
OBS: 33.17751369027942 g_PS1 4694.0984 216.1712 18.32111953453897 0.05
OBS: 37.32470290156434 g_PS1 3893.6205 179.3078 18.524115958465803 0.05
OBS: -8.294378422569855 r_PS1 27906.4202 1285.1381 16.385739677693824 0.05
OBS: -4.147189211284927 r_PS1 31436.4345 1447.7013 16.256416793668528 0.05
OBS: 0.0 r_PS1 31457.637 1448.6777 16.25568475690415 0.05
OBS: 4.147189211284927 r_PS1 27796.9959 1280.099 16.390005341533158 0.05
OBS: 8.294378422569855 r_PS1 23487.1314 1081.6224 16.57292505578334 0.05
OBS: 12.441567633854781 r_PS1 20413.7173 940.0864 16.725194757718498 0.05
OBS: 16.58875684513971 r_PS1 19999.5343 921.0126 16.747450290443208 0.05
OBS: 20.735946056424638 r_PS1 18963.5693 873.3046 16.805199793160465 0.05
OBS: 24.883135267709562 r_PS1 16868.7291 776.8337 16.93229409201143 0.05
OBS: 29.03032447899449 r_PS1 16980.7848 781.994 16.925105604183464 0.05
OBS: 33.17751369027942 r_PS1 13265.5121 610.8994 17.19318994684863 0.05
OBS: 37.32470290156434 r_PS1 9057.3373 417.1058 17.607498641054416 0.05
OBS: -8.294378422569855 i_PS1 17431.12 802.7327 16.896686767963494 0.05
OBS: -4.147189211284927 i_PS1 19709.418 907.6522 16.763315500066348 0.05
OBS: 0.0 i_PS1 15177.2451 698.938 17.047017630233476 0.05
OBS: 4.147189211284927 i_PS1 13783.5781 634.7572 17.15159507102846 0.05
OBS: 8.294378422569855 i_PS1 12655.534 582.8089 17.24429881519381 0.05
OBS: 12.441567633854781 i_PS1 9746.7684 448.8553 17.527848379972305 0.05
OBS: 16.58875684513971 i_PS1 9205.3255 423.9209 17.589902122391777 0.05
OBS: 20.735946056424638 i_PS1 9636.9126 443.7962 17.54015519388242 0.05
OBS: 24.883135267709562 i_PS1 11594.1027 533.9282 17.339407144967982 0.05
OBS: 29.03032447899449 i_PS1 13389.8639 616.626 17.1830595959948 0.05
OBS: 33.17751369027942 i_PS1 10985.0438 505.88 17.39799552188197 0.05
OBS: 37.32470290156434 i_PS1 7650.9639 352.3399 17.79070962256386 0.05
OBS: -8.294378422569855 z_PS1 11557.4581 532.2406 17.34284417780737 0.05
OBS: -4.147189211284927 z_PS1 16018.5317 737.6806 16.98844323972558 0.05
OBS: 0.0 z_PS1 15121.1938 696.3567 17.051034798495635 0.05
OBS: 4.147189211284927 z_PS1 13424.7815 618.234 17.180231931755234 0.05
OBS: 8.294378422569855 z_PS1 12900.8385 594.1056 17.22345515474285 0.05
OBS: 12.441567633854781 z_PS1 10209.7974 470.1785 17.477457193592144 0.05
OBS: 16.58875684513971 z_PS1 9164.1244 422.0235 17.59477256002378 0.05
OBS: 20.735946056424638 z_PS1 9252.7618 426.1054 17.584321549710733 0.05
OBS: 24.883135267709562 z_PS1 10093.3314 464.8151 17.48991366354241 0.05
OBS: 29.03032447899449 z_PS1 10420.7998 479.8956 17.455247365986928 0.05
OBS: 33.17751369027942 z_PS1 10103.3504 465.2765 17.48883646242128 0.05
OBS: 37.32470290156434 z_PS1 7700.0643 354.6011 17.783764122119052 0.05
END:
