# 3739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3739
MWEBV: 0
REDSHIFT_HELIO: 0.08394836435782083
REDSHIFT_CMB: 0.08394836435782083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.671586914862566 g_PS1 2842.6781 130.9102 18.865680804534108 0.05
OBS: -4.335793457431283 g_PS1 3391.7778 156.1971 18.673931513377706 0.05
OBS: 0.0 g_PS1 3672.0425 169.1038 18.587730759609038 0.05
OBS: 4.335793457431283 g_PS1 3615.2454 166.4882 18.60465554643452 0.05
OBS: 8.671586914862566 g_PS1 3137.0882 144.4683 18.758683161506966 0.05
OBS: 13.007380372293849 g_PS1 2125.063 97.8628 19.181570465467466 0.05
OBS: 17.34317382972513 g_PS1 1427.0179 65.7166 19.61392644548063 0.05
OBS: 21.678967287156414 g_PS1 858.9988 39.5584 20.16501866962696 0.05
OBS: 26.014760744587697 g_PS1 638.3771 29.3984 20.487306753916116 0.05
OBS: 30.35055420201898 g_PS1 555.5806 25.5854 20.638132266133688 0.05
OBS: 34.68634765945026 g_PS1 447.5626 20.611 20.87286557652569 0.05
OBS: 39.02214111688154 g_PS1 351.9206 16.2065 21.133888235299462 0.05
OBS: -8.671586914862566 r_PS1 2286.001 105.2742 19.102308951117738 0.05
OBS: -4.335793457431283 r_PS1 3465.1056 159.574 18.650708816849203 0.05
OBS: 0.0 r_PS1 3607.3294 166.1237 18.60703550693047 0.05
OBS: 4.335793457431283 r_PS1 3615.1853 166.4854 18.604673591231993 0.05
OBS: 8.671586914862566 r_PS1 3449.7129 158.8651 18.655542631448 0.05
OBS: 13.007380372293849 r_PS1 3020.002 139.0762 18.799981925521884 0.05
OBS: 17.34317382972513 r_PS1 2166.3713 99.7651 19.16066778388392 0.05
OBS: 21.678967287156414 r_PS1 1678.1613 77.2822 19.437915721593505 0.05
OBS: 26.014760744587697 r_PS1 1435.8171 66.1218 19.60725217198898 0.05
OBS: 30.35055420201898 r_PS1 1192.511 54.9172 19.80884399612141 0.05
OBS: 34.68634765945026 r_PS1 958.0323 44.119 20.046549653993804 0.05
OBS: 39.02214111688154 r_PS1 883.1423 40.6702 20.134923255063413 0.05
OBS: -8.671586914862566 i_PS1 1680.2915 77.3803 19.43653843688084 0.05
OBS: -4.335793457431283 i_PS1 2512.6573 115.7121 18.999666852915347 0.05
OBS: 0.0 i_PS1 2534.9309 116.7379 18.990084696886456 0.05
OBS: 4.335793457431283 i_PS1 2830.0409 130.3282 18.870518233168035 0.05
OBS: 8.671586914862566 i_PS1 2141.1132 98.6019 19.173400926863977 0.05
OBS: 13.007380372293849 i_PS1 1789.5697 82.4127 19.36812845975853 0.05
OBS: 17.34317382972513 i_PS1 1337.0645 61.5741 19.684619104921694 0.05
OBS: 21.678967287156414 i_PS1 1502.3123 69.184 19.55809944148258 0.05
OBS: 26.014760744587697 i_PS1 1445.8757 66.585 19.599672606769406 0.05
OBS: 30.35055420201898 i_PS1 1552.2212 71.4824 19.522615985566983 0.05
OBS: 34.68634765945026 i_PS1 1427.3266 65.7308 19.613691603443055 0.05
OBS: 39.02214111688154 i_PS1 1117.5383 51.4645 19.879343943612955 0.05
OBS: -8.671586914862566 z_PS1 1740.5904 80.1571 19.398258550560143 0.05
OBS: -4.335793457431283 z_PS1 2249.1071 103.5752 19.119974674246237 0.05
OBS: 0.0 z_PS1 1961.022 90.3084 19.26879385911702 0.05
OBS: 4.335793457431283 z_PS1 1572.3002 72.4071 19.50866134100151 0.05
OBS: 8.671586914862566 z_PS1 1205.5137 55.516 19.79706965008383 0.05
OBS: 13.007380372293849 z_PS1 981.1372 45.183 20.020675666273046 0.05
OBS: 17.34317382972513 z_PS1 978.0249 45.0397 20.024125245328506 0.05
OBS: 21.678967287156414 z_PS1 984.9144 45.357 20.016503765161392 0.05
OBS: 26.014760744587697 z_PS1 1017.7724 46.8702 19.980873301307827 0.05
OBS: 30.35055420201898 z_PS1 1083.1136 49.8792 19.913314941123723 0.05
OBS: 34.68634765945026 z_PS1 1038.0335 47.8032 19.959471540553714 0.05
OBS: 39.02214111688154 z_PS1 815.0829 37.536 20.221995582984075 0.05
END:
