# 2630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2630
MWEBV: 0
REDSHIFT_HELIO: 0.031080450144869178
REDSHIFT_CMB: 0.031080450144869178
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248643601158953 g_PS1 19224.6302 885.3269 16.790355015901486 0.05
OBS: -4.124321800579477 g_PS1 28604.0112 1317.2634 16.358932652602796 0.05
OBS: 0.0 g_PS1 28762.7209 1324.5722 16.35292508065848 0.05
OBS: 4.124321800579477 g_PS1 24536.6974 1129.9567 16.525459730531665 0.05
OBS: 8.248643601158953 g_PS1 21296.4654 980.7385 16.679231176601437 0.05
OBS: 12.37296540173843 g_PS1 15067.9095 693.9029 17.054867494040412 0.05
OBS: 16.497287202317906 g_PS1 10883.122 501.1863 17.40811625500668 0.05
OBS: 20.621609002897383 g_PS1 7415.268 341.4857 17.824682864280707 0.05
OBS: 24.74593080347686 g_PS1 4934.0987 227.2236 18.266980427241183 0.05
OBS: 28.870252604056336 g_PS1 3939.1744 181.4057 18.511486977395457 0.05
OBS: 32.99457440463581 g_PS1 3407.1737 156.9061 18.669014328052953 0.05
OBS: 37.11889620521529 g_PS1 3012.6034 138.7355 18.802645100195488 0.05
OBS: -8.248643601158953 r_PS1 17061.8267 785.7262 16.91993618669321 0.05
OBS: -4.124321800579477 r_PS1 20783.1759 957.1006 16.70572021854403 0.05
OBS: 0.0 r_PS1 24943.6546 1148.6977 16.507599788555268 0.05
OBS: 4.124321800579477 r_PS1 22858.9509 1052.6936 16.602359264758892 0.05
OBS: 8.248643601158953 r_PS1 19007.1736 875.3127 16.802706146936288 0.05
OBS: 12.37296540173843 r_PS1 18627.2135 857.8149 16.824630269916604 0.05
OBS: 16.497287202317906 r_PS1 15925.7416 733.4075 16.994750839867198 0.05
OBS: 20.621609002897383 r_PS1 16613.6974 765.089 16.948834260258923 0.05
OBS: 24.74593080347686 r_PS1 13135.0957 604.8935 17.20391689404519 0.05
OBS: 28.870252604056336 r_PS1 8722.6066 401.6909 17.648384288157153 0.05
OBS: 32.99457440463581 r_PS1 6415.4418 295.442 17.981933580171145 0.05
OBS: 37.11889620521529 r_PS1 5977.0118 275.2516 18.05878971279154 0.05
OBS: -8.248643601158953 i_PS1 13404.4123 617.296 17.181880559713868 0.05
OBS: -4.124321800579477 i_PS1 16584.925 763.764 16.950716221842676 0.05
OBS: 0.0 i_PS1 16163.9243 744.3762 16.97863297893063 0.05
OBS: 4.124321800579477 i_PS1 15290.787 704.1668 17.038925399944794 0.05
OBS: 8.248643601158953 i_PS1 12914.8566 594.7511 17.222276031159566 0.05
OBS: 12.37296540173843 i_PS1 11517.4903 530.4 17.346605360642037 0.05
OBS: 16.497287202317906 i_PS1 10686.359 492.125 17.427925603138483 0.05
OBS: 20.621609002897383 i_PS1 12785.472 588.7927 17.23320808435604 0.05
OBS: 24.74593080347686 i_PS1 10118.4274 465.9708 17.487217451769915 0.05
OBS: 28.870252604056336 i_PS1 8005.7939 368.6804 17.741488988266997 0.05
OBS: 32.99457440463581 i_PS1 6445.733 296.837 17.976819215792332 0.05
OBS: 37.11889620521529 i_PS1 5260.9137 242.274 18.19734705726308 0.05
OBS: -8.248643601158953 z_PS1 9775.3007 450.1692 17.524674683103072 0.05
OBS: -4.124321800579477 z_PS1 13068.7207 601.8368 17.20941730654161 0.05
OBS: 0.0 z_PS1 15124.3369 696.5015 17.050809144603935 0.05
OBS: 4.124321800579477 z_PS1 14053.9537 647.2085 17.130503701314733 0.05
OBS: 8.248643601158953 z_PS1 12818.762 590.3258 17.23038478793368 0.05
OBS: 12.37296540173843 z_PS1 11908.7317 548.4174 17.31033621883525 0.05
OBS: 16.497287202317906 z_PS1 12174.8711 560.6735 17.286339069669886 0.05
OBS: 20.621609002897383 z_PS1 11392.2985 524.6347 17.358471607527672 0.05
OBS: 24.74593080347686 z_PS1 9420.8726 433.8472 17.564772176943517 0.05
OBS: 28.870252604056336 z_PS1 7785.9247 358.5551 17.771724495135555 0.05
OBS: 32.99457440463581 z_PS1 5435.5331 250.3156 18.16189463701652 0.05
OBS: 37.11889620521529 z_PS1 4988.1716 229.7138 18.255146531337683 0.05
END:
