# 4676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4676
MWEBV: 0
REDSHIFT_HELIO: 0.07367032585572385
REDSHIFT_CMB: 0.07367032585572385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589362606845791 g_PS1 4700.6559 216.4732 18.319603848512987 0.05
OBS: -4.2946813034228954 g_PS1 5278.1093 243.0659 18.193804058457683 0.05
OBS: 0.0 g_PS1 5761.9508 265.3476 18.098576144488753 0.05
OBS: 4.2946813034228954 g_PS1 5079.1916 233.9054 18.235513504502105 0.05
OBS: 8.589362606845791 g_PS1 4053.0579 186.6502 18.480542981920337 0.05
OBS: 12.884043910268687 g_PS1 2834.3441 130.5264 18.86886855594326 0.05
OBS: 17.178725213691582 g_PS1 2268.4346 104.4653 19.110684347148467 0.05
OBS: 21.473406517114476 g_PS1 1448.3185 66.6975 19.597839798064197 0.05
OBS: 25.768087820537374 g_PS1 1018.3883 46.8985 19.980216459525284 0.05
OBS: 30.06276912396027 g_PS1 675.6193 31.1134 20.42574485789444 0.05
OBS: 34.357450427383164 g_PS1 659.1653 30.3557 20.4525142145267 0.05
OBS: 38.65213173080606 g_PS1 579.0866 26.6679 20.593141266392504 0.05
OBS: -8.589362606845791 r_PS1 4066.3926 187.2643 18.476976738427197 0.05
OBS: -4.2946813034228954 r_PS1 5114.6687 235.5392 18.227956239345165 0.05
OBS: 0.0 r_PS1 5122.7967 235.9135 18.22623220354904 0.05
OBS: 4.2946813034228954 r_PS1 4258.3243 196.1031 18.426903159062743 0.05
OBS: 8.589362606845791 r_PS1 3741.5377 172.3042 18.567374688996075 0.05
OBS: 12.884043910268687 r_PS1 3103.5854 142.9254 18.77034074917511 0.05
OBS: 17.178725213691582 r_PS1 2660.3802 122.515 18.937640747723304 0.05
OBS: 21.473406517114476 r_PS1 2495.705 114.9315 19.007016887150073 0.05
OBS: 25.768087820537374 r_PS1 2258.8407 104.0235 19.11528599024193 0.05
OBS: 30.06276912396027 r_PS1 1690.6554 77.8576 19.42986224135432 0.05
OBS: 34.357450427383164 r_PS1 1305.3326 60.1128 19.710697069548903 0.05
OBS: 38.65213173080606 r_PS1 1201.3808 55.3256 19.8007982850391 0.05
OBS: -8.589362606845791 i_PS1 2862.255 131.8117 18.858229199447113 0.05
OBS: -4.2946813034228954 i_PS1 3502.7531 161.3077 18.638976184578986 0.05
OBS: 0.0 i_PS1 3327.0762 153.2175 18.694843129032964 0.05
OBS: 4.2946813034228954 i_PS1 2933.1332 135.0758 18.831670540644442 0.05
OBS: 8.589362606845791 i_PS1 2215.9808 102.0497 19.136085023482376 0.05
OBS: 12.884043910268687 i_PS1 1989.2641 91.609 19.25326890634444 0.05
OBS: 17.178725213691582 i_PS1 1962.3616 90.3701 19.268052423707154 0.05
OBS: 21.473406517114476 i_PS1 1999.3924 92.0754 19.247754919266704 0.05
OBS: 25.768087820537374 i_PS1 2102.1166 96.806 19.19335800746346 0.05
OBS: 30.06276912396027 i_PS1 1728.9147 79.6195 19.405566089679006 0.05
OBS: 34.357450427383164 i_PS1 1661.6809 76.5232 19.448630950279043 0.05
OBS: 38.65213173080606 i_PS1 1096.7926 50.5092 19.89968869314312 0.05
OBS: -8.589362606845791 z_PS1 2044.5296 94.1541 19.22351649499021 0.05
OBS: -4.2946813034228954 z_PS1 2775.0882 127.7975 18.891808037273805 0.05
OBS: 0.0 z_PS1 2764.1722 127.2948 18.896087268729957 0.05
OBS: 4.2946813034228954 z_PS1 2551.0367 117.4796 18.983208224444745 0.05
OBS: 8.589362606845791 z_PS1 1901.0965 87.5487 19.302489581328736 0.05
OBS: 12.884043910268687 z_PS1 1584.1174 72.9513 19.500531610972185 0.05
OBS: 17.178725213691582 z_PS1 1386.3142 63.8421 19.64534584916836 0.05
OBS: 21.473406517114476 z_PS1 1446.8847 66.6315 19.598915182970682 0.05
OBS: 25.768087820537374 z_PS1 1479.3425 68.1262 19.574828187174262 0.05
OBS: 30.06276912396027 z_PS1 1366.1798 62.9149 19.661230377707337 0.05
OBS: 34.357450427383164 z_PS1 1158.9183 53.3702 19.839867917196557 0.05
OBS: 38.65213173080606 z_PS1 1034.165 47.6251 19.96352539886194 0.05
END:
