# 2457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2457
MWEBV: 0
REDSHIFT_HELIO: 0.05855504323598681
REDSHIFT_CMB: 0.05855504323598681
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468440345887894 g_PS1 4621.2483 212.8164 18.338101730719806 0.05
OBS: -4.234220172943947 g_PS1 5970.8186 274.9664 18.059915310561703 0.05
OBS: 0.0 g_PS1 6131.8496 282.3821 18.031021259458655 0.05
OBS: 4.234220172943947 g_PS1 5309.799 244.5253 18.18730479754542 0.05
OBS: 8.468440345887894 g_PS1 4678.0759 215.4334 18.324831829923408 0.05
OBS: 12.702660518831841 g_PS1 2802.6026 129.0646 18.88109618253751 0.05
OBS: 16.936880691775787 g_PS1 1870.3544 86.133 19.320190223673958 0.05
OBS: 21.171100864719733 g_PS1 1315.5559 60.5836 19.70222671856176 0.05
OBS: 25.405321037663683 g_PS1 869.6551 40.0491 20.15163243289331 0.05
OBS: 29.63954121060763 g_PS1 650.5968 29.9611 20.466720209592 0.05
OBS: 33.873761383551575 g_PS1 512.074 23.5819 20.726668087330133 0.05
OBS: 38.107981556495524 g_PS1 476.521 21.9446 20.804794825113472 0.05
OBS: -8.468440345887894 r_PS1 4222.9339 194.4733 18.435964295680407 0.05
OBS: -4.234220172943947 r_PS1 5736.192 264.1614 18.103440792981917 0.05
OBS: 0.0 r_PS1 5620.0834 258.8144 18.125643097745392 0.05
OBS: 4.234220172943947 r_PS1 5684.7142 261.7908 18.11322840780148 0.05
OBS: 8.468440345887894 r_PS1 4585.3685 211.164 18.346564396014855 0.05
OBS: 12.702660518831841 r_PS1 4284.435 197.3055 18.420266097003594 0.05
OBS: 16.936880691775787 r_PS1 3289.8521 151.5033 18.70705906478616 0.05
OBS: 21.171100864719733 r_PS1 2675.6811 123.2197 18.931414141659907 0.05
OBS: 25.405321037663683 r_PS1 2259.455 104.0517 19.114990741158245 0.05
OBS: 29.63954121060763 r_PS1 1756.6522 80.8968 19.3882855179394 0.05
OBS: 33.873761383551575 r_PS1 1190.4876 54.824 19.81068782398786 0.05
OBS: 38.107981556495524 r_PS1 1167.724 53.7757 19.83164946683314 0.05
OBS: -8.468440345887894 i_PS1 3889.2894 179.1084 18.525324360545568 0.05
OBS: -4.234220172943947 i_PS1 4705.6503 216.7032 18.318450884601546 0.05
OBS: 0.0 i_PS1 3996.0882 184.0267 18.495912339168683 0.05
OBS: 4.234220172943947 i_PS1 3403.4705 156.7356 18.670195012707815 0.05
OBS: 8.468440345887894 i_PS1 2813.68 129.5748 18.876813239350934 0.05
OBS: 12.702660518831841 i_PS1 2301.2851 105.9781 19.095073919463797 0.05
OBS: 16.936880691775787 i_PS1 2236.2181 102.9816 19.126214602967508 0.05
OBS: 21.171100864719733 i_PS1 2663.4242 122.6552 18.936399139381912 0.05
OBS: 25.405321037663683 i_PS1 2253.229 103.765 19.117986680125867 0.05
OBS: 29.63954121060763 i_PS1 1751.4823 80.6587 19.39148561130909 0.05
OBS: 33.873761383551575 i_PS1 1456.4399 67.0715 19.591768548370762 0.05
OBS: 38.107981556495524 i_PS1 1129.0951 51.9968 19.868173653841474 0.05
OBS: -8.468440345887894 z_PS1 2812.9826 129.5426 18.87708238933034 0.05
OBS: -4.234220172943947 z_PS1 3455.6071 159.1366 18.653689118858896 0.05
OBS: 0.0 z_PS1 3421.0578 157.5455 18.66459896786034 0.05
OBS: 4.234220172943947 z_PS1 2773.6016 127.7291 18.89238981698879 0.05
OBS: 8.468440345887894 z_PS1 2641.5769 121.6491 18.94534183845667 0.05
OBS: 12.702660518831841 z_PS1 2081.4385 95.8538 19.2040910351339 0.05
OBS: 16.936880691775787 z_PS1 2168.6256 99.8689 19.159538541215884 0.05
OBS: 21.171100864719733 z_PS1 2194.8627 101.0772 19.146481625386304 0.05
OBS: 25.405321037663683 z_PS1 2092.8249 96.3781 19.198167784489502 0.05
OBS: 29.63954121060763 z_PS1 1697.891 78.1908 19.425225489721974 0.05
OBS: 33.873761383551575 z_PS1 1237.0342 56.9675 19.769045764861033 0.05
OBS: 38.107981556495524 z_PS1 1013.4077 46.6691 19.985539511383955 0.05
END:
