# 1264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1264
MWEBV: 0
REDSHIFT_HELIO: 0.09132822294719038
REDSHIFT_CMB: 0.09132822294719038
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730625783577523 g_PS1 1428.2611 65.7739 19.61298096888375 0.05
OBS: -4.365312891788761 g_PS1 2801.4753 129.0127 18.88153299912342 0.05
OBS: 0.0 g_PS1 2861.3192 131.7686 18.85858421646312 0.05
OBS: 4.365312891788761 g_PS1 2426.2058 111.7309 19.037680915561513 0.05
OBS: 8.730625783577523 g_PS1 1659.6322 76.4289 19.449970362785535 0.05
OBS: 13.095938675366284 g_PS1 1196.202 55.0871 19.80548868710083 0.05
OBS: 17.461251567155045 g_PS1 894.8073 41.2074 20.120676154351763 0.05
OBS: 21.826564458943807 g_PS1 591.0846 27.2205 20.57087584440126 0.05
OBS: 26.191877350732568 g_PS1 477.0843 21.9705 20.803512257847032 0.05
OBS: 30.55719024252133 g_PS1 306.049 14.0941 21.285522555778762 0.05
OBS: 34.92250313431009 g_PS1 259.5694 11.9536 21.46436620257685 0.05
OBS: 39.28781602609885 g_PS1 216.0061 9.9475 21.66383476257742 0.05
OBS: -8.730625783577523 r_PS1 1250.7975 57.6014 19.757032471985486 0.05
OBS: -4.365312891788761 r_PS1 2077.9932 95.6951 19.205889720357163 0.05
OBS: 0.0 r_PS1 2426.4485 111.7421 19.037572299878782 0.05
OBS: 4.365312891788761 r_PS1 2234.6052 102.9074 19.126997990368228 0.05
OBS: 8.730625783577523 r_PS1 1917.6709 88.312 19.293064806049323 0.05
OBS: 13.095938675366284 r_PS1 1575.6044 72.5593 19.50638206767503 0.05
OBS: 17.461251567155045 r_PS1 1257.2774 57.8998 19.751422186377482 0.05
OBS: 21.826564458943807 r_PS1 1040.8894 47.9347 19.956488562216588 0.05
OBS: 26.191877350732568 r_PS1 911.2585 41.965 20.100895977571145 0.05
OBS: 30.55719024252133 r_PS1 753.1875 34.6856 20.307742256015537 0.05
OBS: 34.92250313431009 r_PS1 593.8071 27.3458 20.565886577714583 0.05
OBS: 39.28781602609885 r_PS1 459.4557 21.1587 20.84439083961944 0.05
OBS: -8.730625783577523 i_PS1 1007.3131 46.3885 19.992088823994855 0.05
OBS: -4.365312891788761 i_PS1 1721.0902 79.2591 19.410490891549294 0.05
OBS: 0.0 i_PS1 1681.9914 77.4586 19.435440550525175 0.05
OBS: 4.365312891788761 i_PS1 1761.6041 81.1249 19.385229225408644 0.05
OBS: 8.730625783577523 i_PS1 1247.8597 57.4661 19.75958562415345 0.05
OBS: 13.095938675366284 i_PS1 1067.5475 49.1624 19.92903193260827 0.05
OBS: 17.461251567155045 i_PS1 979.5319 45.1091 20.022453568535735 0.05
OBS: 21.826564458943807 i_PS1 1003.3217 46.2047 19.99639953425573 0.05
OBS: 26.191877350732568 i_PS1 991.771 45.6727 20.00897146351856 0.05
OBS: 30.55719024252133 i_PS1 905.9148 41.7189 20.107281632398124 0.05
OBS: 34.92250313431009 i_PS1 699.2263 32.2006 20.388455537637043 0.05
OBS: 39.28781602609885 i_PS1 506.6926 23.3341 20.738138549799803 0.05
OBS: -8.730625783577523 z_PS1 939.7639 43.2777 20.067453124722633 0.05
OBS: -4.365312891788761 z_PS1 1326.5698 61.0908 19.693174699832564 0.05
OBS: 0.0 z_PS1 1316.62 60.6326 19.701348896456388 0.05
OBS: 4.365312891788761 z_PS1 1111.6161 51.1918 19.885112957687227 0.05
OBS: 8.730625783577523 z_PS1 769.0339 35.4153 20.285136234845176 0.05
OBS: 13.095938675366284 z_PS1 649.0988 29.8921 20.469222904200727 0.05
OBS: 17.461251567155045 z_PS1 606.8595 27.9469 20.54227967508225 0.05
OBS: 21.826564458943807 z_PS1 729.5914 33.5989 20.34230069953994 0.05
OBS: 26.191877350732568 z_PS1 690.2361 31.7865 20.402505782666502 0.05
OBS: 30.55719024252133 z_PS1 662.7273 30.5197 20.446662767226652 0.05
OBS: 34.92250313431009 z_PS1 554.8915 25.5537 20.639479916425273 0.05
OBS: 39.28781602609885 z_PS1 464.7021 21.4003 20.832063334128012 0.05
END:
