# 8505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8505
MWEBV: 0
REDSHIFT_HELIO: 0.05658142718270129
REDSHIFT_CMB: 0.05658142718270129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45265141746161 g_PS1 6286.1714 289.4889 18.004034461066766 0.05
OBS: -4.226325708730805 g_PS1 9188.8805 423.1636 17.59184348792915 0.05
OBS: 0.0 g_PS1 9866.5442 454.3712 17.51458733191322 0.05
OBS: 4.226325708730805 g_PS1 8669.3221 399.237 17.655037157983298 0.05
OBS: 8.45265141746161 g_PS1 7493.8142 345.1029 17.813242693152397 0.05
OBS: 12.678977126192414 g_PS1 5516.8756 254.0615 18.145767014787538 0.05
OBS: 16.90530283492322 g_PS1 3612.6837 166.3702 18.605425137327394 0.05
OBS: 21.131628543654024 g_PS1 2667.173 122.8279 18.9348720330557 0.05
OBS: 25.35795425238483 g_PS1 1984.6357 91.3959 19.25579800087415 0.05
OBS: 29.584279961115634 g_PS1 1458.2881 67.1566 19.590391700269365 0.05
OBS: 33.81060566984644 g_PS1 1147.2979 52.835 19.850809514036495 0.05
OBS: 38.03693137857724 g_PS1 921.3976 42.4319 20.08888232856334 0.05
OBS: -8.45265141746161 r_PS1 6327.2373 291.38 17.996964694965463 0.05
OBS: -4.226325708730805 r_PS1 8398.2719 386.7547 17.68952517472074 0.05
OBS: 0.0 r_PS1 8600.5312 396.0691 17.66368680918291 0.05
OBS: 4.226325708730805 r_PS1 8247.7991 379.8252 17.709154810610357 0.05
OBS: 8.45265141746161 r_PS1 6322.0032 291.139 17.997863215713277 0.05
OBS: 12.678977126192414 r_PS1 5589.8655 257.4228 18.13149661239478 0.05
OBS: 16.90530283492322 r_PS1 4728.418 217.7517 18.313210338472256 0.05
OBS: 21.131628543654024 r_PS1 4503.3409 207.3865 18.36616293208794 0.05
OBS: 25.35795425238483 r_PS1 4347.0406 200.1886 18.404515766602668 0.05
OBS: 29.584279961115634 r_PS1 3518.5239 162.034 18.634098744183728 0.05
OBS: 33.81060566984644 r_PS1 2615.2736 120.4378 18.95620716979073 0.05
OBS: 38.03693137857724 r_PS1 2214.9496 102.0022 19.136590387477515 0.05
OBS: -8.45265141746161 i_PS1 4748.0107 218.654 18.308720783734497 0.05
OBS: -4.226325708730805 i_PS1 5770.9136 265.7604 18.096888569743015 0.05
OBS: 0.0 i_PS1 5667.7187 261.0081 18.116479281739615 0.05
OBS: 4.226325708730805 i_PS1 5346.501 246.2155 18.17982587393208 0.05
OBS: 8.45265141746161 i_PS1 3634.9232 167.3944 18.59876188824297 0.05
OBS: 12.678977126192414 i_PS1 2798.9024 128.8942 18.88253062010752 0.05
OBS: 16.90530283492322 i_PS1 2814.6513 129.6195 18.876438517250985 0.05
OBS: 21.131628543654024 i_PS1 3296.6377 151.8158 18.704821952511256 0.05
OBS: 25.35795425238483 i_PS1 3097.0468 142.6243 18.77263057651055 0.05
OBS: 29.584279961115634 i_PS1 3122.7252 143.8068 18.76366556794011 0.05
OBS: 33.81060566984644 i_PS1 2752.8535 126.7736 18.90054226564727 0.05
OBS: 38.03693137857724 i_PS1 2374.2768 109.3395 19.06117163888589 0.05
OBS: -8.45265141746161 z_PS1 4260.6393 196.2097 18.426313071061582 0.05
OBS: -4.226325708730805 z_PS1 5168.8598 238.0348 18.21651311539236 0.05
OBS: 0.0 z_PS1 4597.1595 211.707 18.343776079965988 0.05
OBS: 4.226325708730805 z_PS1 4048.0198 186.4182 18.481893419476474 0.05
OBS: 8.45265141746161 z_PS1 3472.412 159.9105 18.648421883623143 0.05
OBS: 12.678977126192414 z_PS1 2754.1715 126.8343 18.900022550615756 0.05
OBS: 16.90530283492322 z_PS1 2354.2529 108.4174 19.070367219192274 0.05
OBS: 21.131628543654024 z_PS1 2640.0383 121.5783 18.945974450717017 0.05
OBS: 25.35795425238483 z_PS1 2774.0274 127.7487 18.892223124015217 0.05
OBS: 29.584279961115634 z_PS1 2762.8588 127.2343 18.896603284801266 0.05
OBS: 33.81060566984644 z_PS1 2475.8294 114.0162 19.01569823179828 0.05
OBS: 38.03693137857724 z_PS1 2040.3706 93.9625 19.225727346220037 0.05
END:
