# 6480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6480
MWEBV: 0
REDSHIFT_HELIO: 0.048507981993819095
REDSHIFT_CMB: 0.048507981993819095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388063855950552 g_PS1 3957.2457 182.2379 18.506517461408155 0.05
OBS: -4.194031927975276 g_PS1 6645.3922 306.0316 17.943698451393647 0.05
OBS: 0.0 g_PS1 7721.6951 355.5972 17.78071838177895 0.05
OBS: 4.194031927975276 g_PS1 6295.8261 289.9335 18.002368194028485 0.05
OBS: 8.388063855950552 g_PS1 4688.025 215.8915 18.322525205012877 0.05
OBS: 12.582095783925828 g_PS1 3137.1753 144.4723 18.758653027572766 0.05
OBS: 16.776127711901104 g_PS1 2042.4746 94.0594 19.22460835994876 0.05
OBS: 20.97015963987638 g_PS1 1258.4676 57.9546 19.75039492216046 0.05
OBS: 25.164191567851656 g_PS1 790.5883 36.4079 20.255123992190413 0.05
OBS: 29.358223495826934 g_PS1 570.8085 26.2867 20.608773850391945 0.05
OBS: 33.55225542380221 g_PS1 538.6516 24.8058 20.671730098692933 0.05
OBS: 37.74628735177748 g_PS1 519.0751 23.9043 20.7119244857654 0.05
OBS: -8.388063855950552 r_PS1 3887.4521 179.0238 18.5258373854609 0.05
OBS: -4.194031927975276 r_PS1 5847.8252 269.3023 18.082514046820865 0.05
OBS: 0.0 r_PS1 6395.2681 294.513 17.985353103532788 0.05
OBS: 4.194031927975276 r_PS1 5867.049 270.1876 18.078950708894045 0.05
OBS: 8.388063855950552 r_PS1 4904.0469 225.8397 18.273613465710685 0.05
OBS: 12.582095783925828 r_PS1 4287.0599 197.4264 18.419601130351296 0.05
OBS: 16.776127711901104 r_PS1 3918.389 180.4485 18.51723113795303 0.05
OBS: 20.97015963987638 r_PS1 3753.7219 172.8653 18.56384476277619 0.05
OBS: 25.164191567851656 r_PS1 2780.3145 128.0382 18.889765198459042 0.05
OBS: 29.358223495826934 r_PS1 1730.0043 79.6696 19.404882040340404 0.05
OBS: 33.55225542380221 r_PS1 1394.5372 64.2208 19.638924711760904 0.05
OBS: 37.74628735177748 r_PS1 1119.5925 51.5591 19.877350056640843 0.05
OBS: -8.388063855950552 i_PS1 3131.1743 144.1959 18.760731901030663 0.05
OBS: -4.194031927975276 i_PS1 4479.149 206.2724 18.372011220669297 0.05
OBS: 0.0 i_PS1 4425.0231 203.7798 18.385211142676575 0.05
OBS: 4.194031927975276 i_PS1 3760.3934 173.1725 18.561916789670033 0.05
OBS: 8.388063855950552 i_PS1 2642.4262 121.6882 18.94499285114721 0.05
OBS: 12.582095783925828 i_PS1 2236.7781 103.0074 19.125942755496094 0.05
OBS: 16.776127711901104 i_PS1 2550.3892 117.4498 18.98348386874933 0.05
OBS: 20.97015963987638 i_PS1 2918.4095 134.3977 18.837134436830354 0.05
OBS: 25.164191567851656 i_PS1 2662.6367 122.6189 18.936720231465827 0.05
OBS: 29.358223495826934 i_PS1 1852.6006 85.3154 19.330545512307342 0.05
OBS: 33.55225542380221 i_PS1 1249.3693 57.5356 19.758272934754068 0.05
OBS: 37.74628735177748 i_PS1 1145.7669 52.7645 19.852259340772274 0.05
OBS: -8.388063855950552 z_PS1 2788.1973 128.4012 18.88669124233433 0.05
OBS: -4.194031927975276 z_PS1 4049.5495 186.4886 18.48148322997392 0.05
OBS: 0.0 z_PS1 4399.394 202.5996 18.39151786380862 0.05
OBS: 4.194031927975276 z_PS1 3486.931 160.5791 18.64389161702556 0.05
OBS: 8.388063855950552 z_PS1 2955.5325 136.1073 18.82341066062891 0.05
OBS: 12.582095783925828 z_PS1 2678.0966 123.3309 18.930434406961684 0.05
OBS: 16.776127711901104 z_PS1 2460.9818 113.3324 19.02222900286545 0.05
OBS: 20.97015963987638 z_PS1 2769.9329 127.5601 18.89382686973433 0.05
OBS: 25.164191567851656 z_PS1 2475.2045 113.9874 19.01597228311963 0.05
OBS: 29.358223495826934 z_PS1 1897.9404 87.4034 19.30429358679843 0.05
OBS: 33.55225542380221 z_PS1 1380.1934 63.5603 19.65015016325163 0.05
OBS: 37.74628735177748 z_PS1 994.3546 45.7917 20.006146750482962 0.05
END:
