# 2136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2136
MWEBV: 0
REDSHIFT_HELIO: 0.0270294595435854
REDSHIFT_CMB: 0.0270294595435854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216235676348683 g_PS1 27896.5141 1284.682 16.38612515480602 0.05
OBS: -4.1081178381743415 g_PS1 34834.0084 1604.1654 16.144991370645972 0.05
OBS: 0.0 g_PS1 39333.2185 1811.3617 16.013101288132447 0.05
OBS: 4.1081178381743415 g_PS1 43661.5522 2010.6888 15.899752071836108 0.05
OBS: 8.216235676348683 g_PS1 33786.1061 1555.9077 16.178154647586606 0.05
OBS: 12.324353514523025 g_PS1 26965.9792 1241.8292 16.422959512960634 0.05
OBS: 16.432471352697366 g_PS1 19131.523 881.0392 16.795626138438124 0.05
OBS: 20.540589190871707 g_PS1 12900.2425 594.0781 17.223505316425786 0.05
OBS: 24.64870702904605 g_PS1 8831.0959 406.687 17.63496349499596 0.05
OBS: 28.75682486722039 g_PS1 6855.5647 315.7104 17.90989192283172 0.05
OBS: 32.86494270539473 g_PS1 5661.9555 260.7427 18.117583870484783 0.05
OBS: 36.973060543569076 g_PS1 4218.9637 194.2905 18.436985534278616 0.05
OBS: -8.216235676348683 r_PS1 20094.9884 925.4084 16.74228060309583 0.05
OBS: -4.1081178381743415 r_PS1 28520.4438 1313.415 16.36210930206149 0.05
OBS: 0.0 r_PS1 32646.7408 1503.438 16.215400420808948 0.05
OBS: 4.1081178381743415 r_PS1 35238.8534 1622.8092 16.13244557668119 0.05
OBS: 8.216235676348683 r_PS1 31002.8472 1427.7339 16.271496049011976 0.05
OBS: 12.324353514523025 r_PS1 26688.7101 1229.0605 16.4341810378039 0.05
OBS: 16.432471352697366 r_PS1 20016.84 921.8095 16.74651120829542 0.05
OBS: 20.540589190871707 r_PS1 15723.8724 724.1111 17.008601221484348 0.05
OBS: 24.64870702904605 r_PS1 17144.1602 789.5178 16.914709460063666 0.05
OBS: 28.75682486722039 r_PS1 16473.2993 758.6235 16.958048524255013 0.05
OBS: 32.86494270539473 r_PS1 12189.2973 561.3379 17.28505332498967 0.05
OBS: 36.973060543569076 r_PS1 9173.6003 422.4599 17.593650460277882 0.05
OBS: -8.216235676348683 i_PS1 18100.1031 833.5406 16.855797378047775 0.05
OBS: -4.1081178381743415 i_PS1 19310.2617 889.2704 16.785529601210825 0.05
OBS: 0.0 i_PS1 16620.7193 765.4124 16.948375464267787 0.05
OBS: 4.1081178381743415 i_PS1 15868.3458 730.7643 16.998670861948668 0.05
OBS: 8.216235676348683 i_PS1 14510.8179 668.2479 17.095770271970892 0.05
OBS: 12.324353514523025 i_PS1 10898.0515 501.8738 17.406627863731202 0.05
OBS: 16.432471352697366 i_PS1 9418.6412 433.7445 17.56502936857786 0.05
OBS: 20.540589190871707 i_PS1 9904.9405 456.1394 17.510370317312532 0.05
OBS: 24.64870702904605 i_PS1 10418.7096 479.7993 17.455465170799418 0.05
OBS: 28.75682486722039 i_PS1 12178.7186 560.8507 17.285996010469635 0.05
OBS: 32.86494270539473 i_PS1 11492.1134 529.2314 17.349000245802245 0.05
OBS: 36.973060543569076 i_PS1 8998.5996 414.4008 17.61456267991569 0.05
OBS: -8.216235676348683 z_PS1 14196.5603 653.7758 17.119542168019716 0.05
OBS: -4.1081178381743415 z_PS1 19266.5274 887.2564 16.787991386663343 0.05
OBS: 0.0 z_PS1 19091.4713 879.1947 16.797901499896458 0.05
OBS: 4.1081178381743415 z_PS1 15174.8642 698.8283 17.04718796847719 0.05
OBS: 8.216235676348683 z_PS1 13647.7918 628.504 17.16234402613313 0.05
OBS: 12.324353514523025 z_PS1 11312.6708 520.9677 17.36608712349103 0.05
OBS: 16.432471352697366 z_PS1 11931.7409 549.477 17.308240461876192 0.05
OBS: 20.540589190871707 z_PS1 12845.9351 591.5772 17.228085692550007 0.05
OBS: 24.64870702904605 z_PS1 13448.5471 619.3285 17.17831158325012 0.05
OBS: 28.75682486722039 z_PS1 12310.931 566.9393 17.27427275432367 0.05
OBS: 32.86494270539473 z_PS1 10956.8378 504.581 17.4007869153336 0.05
OBS: 36.973060543569076 z_PS1 8876.7839 408.791 17.62936088362034 0.05
END:
