# 9564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9564
MWEBV: 0
REDSHIFT_HELIO: 0.003527999673538784
REDSHIFT_CMB: 0.003527999673538784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02822399738831 g_PS1 1072043.0584 49369.4073 12.424469427389576 0.05
OBS: -4.014111998694155 g_PS1 1564555.6624 72050.4509 12.014022453231865 0.05
OBS: 0.0 g_PS1 1637907.2265 75428.4153 11.964276752403858 0.05
OBS: 4.014111998694155 g_PS1 1508346.3094 69461.9145 12.05374733747372 0.05
OBS: 8.02822399738831 g_PS1 1172648.9058 54002.4778 12.327079993371617 0.05
OBS: 12.042335996082464 g_PS1 897227.7281 41318.8638 12.61774328337056 0.05
OBS: 16.05644799477662 g_PS1 687574.5329 31663.9774 12.906700543896303 0.05
OBS: 20.070559993470773 g_PS1 487033.9561 22428.7425 13.2811018966156 0.05
OBS: 24.084671992164928 g_PS1 297146.2013 13684.0883 13.817574543587286 0.05
OBS: 28.098783990859083 g_PS1 220011.9772 10131.926 14.143884190017245 0.05
OBS: 32.11289598955324 g_PS1 193482.4018 8910.1939 14.283396325177414 0.05
OBS: 36.12700798824739 g_PS1 171627.3954 7903.7336 14.413533470560008 0.05
OBS: -8.02822399738831 r_PS1 951011.2036 43795.6844 12.55453591683665 0.05
OBS: -4.014111998694155 r_PS1 1406819.5069 64786.4325 12.129404045990778 0.05
OBS: 0.0 r_PS1 1694380.8699 78029.1227 11.927472401339546 0.05
OBS: 4.014111998694155 r_PS1 1436641.6615 66159.7935 12.10662885879741 0.05
OBS: 8.02822399738831 r_PS1 1065762.1456 49080.1606 12.430849273440154 0.05
OBS: 12.042335996082464 r_PS1 927657.3302 42720.1988 12.581531048387836 0.05
OBS: 16.05644799477662 r_PS1 909059.5905 41863.7412 12.603519117608501 0.05
OBS: 20.070559993470773 r_PS1 889667.4223 40970.6989 12.626930780221311 0.05
OBS: 24.084671992164928 r_PS1 706858.4777 32552.0359 12.876668822306053 0.05
OBS: 28.098783990859083 r_PS1 539022.3284 24822.8956 13.170983110656708 0.05
OBS: 32.11289598955324 r_PS1 356965.1215 16438.8514 13.618435540036527 0.05
OBS: 36.12700798824739 r_PS1 306075.7603 14095.3097 13.785427657729173 0.05
OBS: -8.02822399738831 i_PS1 741233.557 34135.0668 12.825112319070318 0.05
OBS: -4.014111998694155 i_PS1 1096440.8671 50492.9679 12.400036963985762 0.05
OBS: 0.0 i_PS1 974139.959 44860.803 12.52844660406054 0.05
OBS: 4.014111998694155 i_PS1 856309.7609 39434.5218 12.668422763750131 0.05
OBS: 8.02822399738831 i_PS1 629685.5969 28998.0934 13.002190600962784 0.05
OBS: 12.042335996082464 i_PS1 517273.7446 23821.3363 13.215698911525731 0.05
OBS: 16.05644799477662 i_PS1 557915.169 25692.943 13.133579576297116 0.05
OBS: 20.070559993470773 i_PS1 706986.4393 32557.9287 12.87647229081974 0.05
OBS: 24.084671992164928 i_PS1 681271.4653 31373.7104 12.9166995022331 0.05
OBS: 28.098783990859083 i_PS1 471297.768 21704.0643 13.316761542404537 0.05
OBS: 32.11289598955324 i_PS1 365237.2824 16819.7984 13.593562243301132 0.05
OBS: 36.12700798824739 i_PS1 282736.506 13020.4973 13.87154528323376 0.05
OBS: -8.02822399738831 z_PS1 567398.6867 26129.6752 13.115279184370973 0.05
OBS: -4.014111998694155 z_PS1 796593.08 36684.467 12.746908676513453 0.05
OBS: 0.0 z_PS1 893637.5453 41153.5298 12.62209648262417 0.05
OBS: 4.014111998694155 z_PS1 942562.9141 43406.6263 12.564224129739497 0.05
OBS: 8.02822399738831 z_PS1 848580.4876 39078.5756 12.678267396674453 0.05
OBS: 12.042335996082464 z_PS1 760667.8453 35030.0488 12.79701235425016 0.05
OBS: 16.05644799477662 z_PS1 725700.149 33419.7269 12.848106969299854 0.05
OBS: 20.070559993470773 z_PS1 629789.2302 29002.8659 13.002011925818115 0.05
OBS: 24.084671992164928 z_PS1 550560.8732 25354.2652 13.147986639830572 0.05
OBS: 28.098783990859083 z_PS1 521410.6826 24011.8493 13.207050188193355 0.05
OBS: 32.11289598955324 z_PS1 345340.7541 15903.5294 13.654380417486985 0.05
OBS: 36.12700798824739 z_PS1 278217.9176 12812.4086 13.88903726064306 0.05
END:
