# 7331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7331
MWEBV: 0
REDSHIFT_HELIO: 0.039543144888136185
REDSHIFT_CMB: 0.039543144888136185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31634515910509 g_PS1 13491.0991 621.2881 17.17488166879151 0.05
OBS: -4.158172579552545 g_PS1 16407.4311 755.5901 16.962398529967544 0.05
OBS: 0.0 g_PS1 15559.484 716.5407 17.02001202255693 0.05
OBS: 4.158172579552545 g_PS1 14148.4231 651.559 17.1232299010828 0.05
OBS: 8.31634515910509 g_PS1 12888.3263 593.5294 17.22450869020001 0.05
OBS: 12.474517738657635 g_PS1 9488.1266 436.9444 17.557048821317217 0.05
OBS: 16.63269031821018 g_PS1 6922.2855 318.783 17.89937623411291 0.05
OBS: 20.790862897762725 g_PS1 4171.4296 192.1014 18.44928769683196 0.05
OBS: 24.94903547731527 g_PS1 2907.2207 133.8825 18.841305005888117 0.05
OBS: 29.107208056867815 g_PS1 2277.6863 104.8913 19.10626524951223 0.05
OBS: 33.26538063642036 g_PS1 1786.2808 82.2613 19.370125672885518 0.05
OBS: 37.4235532159729 g_PS1 1686.836 77.6817 19.432317844375568 0.05
OBS: -8.31634515910509 r_PS1 11667.4142 537.3043 17.33256346018948 0.05
OBS: -4.158172579552545 r_PS1 14658.263 675.038 17.084793728330013 0.05
OBS: 0.0 r_PS1 15956.2767 734.8137 16.99267110374244 0.05
OBS: 4.158172579552545 r_PS1 12978.8341 597.6974 17.21691079877716 0.05
OBS: 8.31634515910509 r_PS1 11904.0396 548.2013 17.310764088506065 0.05
OBS: 12.474517738657635 r_PS1 9028.0081 415.7551 17.61102014842826 0.05
OBS: 16.63269031821018 r_PS1 8230.8881 379.0464 17.71138325288954 0.05
OBS: 20.790862897762725 r_PS1 6997.1217 322.2294 17.887701436815203 0.05
OBS: 24.94903547731527 r_PS1 6990.2694 321.9138 17.888765222085887 0.05
OBS: 29.107208056867815 r_PS1 5661.2109 260.7084 18.117726660427998 0.05
OBS: 33.26538063642036 r_PS1 5126.2821 236.074 18.225493754833924 0.05
OBS: 37.4235532159729 r_PS1 3937.3634 181.3223 18.511986257351253 0.05
OBS: -8.31634515910509 i_PS1 9766.4431 449.7613 17.525658942221924 0.05
OBS: -4.158172579552545 i_PS1 10515.1618 484.2411 17.445460102645676 0.05
OBS: 0.0 i_PS1 8461.9725 389.6882 17.681320974549436 0.05
OBS: 4.158172579552545 i_PS1 7467.4071 343.8868 17.817075423029394 0.05
OBS: 8.31634515910509 i_PS1 6033.9777 277.8749 18.048490756036806 0.05
OBS: 12.474517738657635 i_PS1 4907.9802 226.0208 18.272742992147855 0.05
OBS: 16.63269031821018 i_PS1 4471.801 205.934 18.373793829482597 0.05
OBS: 20.790862897762725 i_PS1 4188.3372 192.8801 18.44489589410692 0.05
OBS: 24.94903547731527 i_PS1 5131.836 236.3298 18.224318076518227 0.05
OBS: 29.107208056867815 i_PS1 5303.9563 244.2562 18.188500153421774 0.05
OBS: 33.26538063642036 i_PS1 4482.7538 206.4384 18.37113778029123 0.05
OBS: 37.4235532159729 i_PS1 3591.1906 165.3804 18.611903861962954 0.05
OBS: -8.31634515910509 z_PS1 7871.959 362.5171 17.759792940431915 0.05
OBS: -4.158172579552545 z_PS1 9304.3203 428.4798 17.57828836424315 0.05
OBS: 0.0 z_PS1 8923.0576 410.922 17.62371575867305 0.05
OBS: 4.158172579552545 z_PS1 7183.765 330.8246 17.85911970501802 0.05
OBS: 8.31634515910509 z_PS1 5817.0092 267.8832 18.088250620125336 0.05
OBS: 12.474517738657635 z_PS1 5118.4777 235.7146 18.227147962541327 0.05
OBS: 16.63269031821018 z_PS1 4553.6837 209.7049 18.35409285321486 0.05
OBS: 20.790862897762725 z_PS1 5073.678 233.6515 18.23669273659302 0.05
OBS: 24.94903547731527 z_PS1 4953.9258 228.1367 18.26262625005019 0.05
OBS: 29.107208056867815 z_PS1 4404.4596 202.8329 18.390268418783283 0.05
OBS: 33.26538063642036 z_PS1 4525.8519 208.4232 18.360749152107818 0.05
OBS: 37.4235532159729 z_PS1 3435.5121 158.2112 18.660021304405817 0.05
END:
