# 2889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2889
MWEBV: 0
REDSHIFT_HELIO: 0.045374744207331896
REDSHIFT_CMB: 0.045374744207331896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362997953658656 g_PS1 5569.1254 256.4677 18.135532503557876 0.05
OBS: -4.181498976829328 g_PS1 9405.0617 433.1191 17.56659588281711 0.05
OBS: 0.0 g_PS1 11009.59 507.0104 17.395572134587052 0.05
OBS: 4.181498976829328 g_PS1 10208.8195 470.1335 17.477561187141532 0.05
OBS: 8.362997953658656 g_PS1 8002.7092 368.5384 17.74190741539954 0.05
OBS: 12.544496930487984 g_PS1 5699.166 262.4563 18.110471735122992 0.05
OBS: 16.725995907317312 g_PS1 3869.2239 178.1843 18.53094035100872 0.05
OBS: 20.90749488414664 g_PS1 2804.1337 129.1351 18.88050321324684 0.05
OBS: 25.088993860975968 g_PS1 1772.0919 81.6078 19.378784371379535 0.05
OBS: 29.270492837805296 g_PS1 1351.7231 62.2491 19.672780694175433 0.05
OBS: 33.451991814634624 g_PS1 1151.1456 53.0122 19.847174367241525 0.05
OBS: 37.633490791463956 g_PS1 936.449 43.1251 20.07128962138048 0.05
OBS: -8.362997953658656 r_PS1 4881.0772 224.7819 18.278710813320927 0.05
OBS: -4.181498976829328 r_PS1 7759.0504 357.3175 17.77547856520885 0.05
OBS: 0.0 r_PS1 10362.101 477.1924 17.4613804456075 0.05
OBS: 4.181498976829328 r_PS1 10514.7975 484.2243 17.44549772153602 0.05
OBS: 8.362997953658656 r_PS1 8892.2312 409.5024 17.627473140023664 0.05
OBS: 12.544496930487984 r_PS1 7255.189 334.1138 17.848378176798754 0.05
OBS: 16.725995907317312 r_PS1 5308.2091 244.4521 18.187629949930507 0.05
OBS: 20.90749488414664 r_PS1 4799.5242 221.0263 18.29700452553271 0.05
OBS: 25.088993860975968 r_PS1 3976.4536 183.1225 18.501260208543005 0.05
OBS: 29.270492837805296 r_PS1 3117.9031 143.5847 18.765343461827246 0.05
OBS: 33.451991814634624 r_PS1 2374.6277 109.3556 19.061011175113638 0.05
OBS: 37.633490791463956 r_PS1 2177.9044 100.2962 19.15490298478411 0.05
OBS: -8.362997953658656 i_PS1 4498.9494 207.1843 18.367222222922635 0.05
OBS: -4.181498976829328 i_PS1 5842.228 269.0445 18.083553745598675 0.05
OBS: 0.0 i_PS1 6064.4477 279.2781 18.04302186021368 0.05
OBS: 4.181498976829328 i_PS1 5055.752 232.826 18.240535596032 0.05
OBS: 8.362997953658656 i_PS1 4643.3555 213.8344 18.332920153231406 0.05
OBS: 12.544496930487984 i_PS1 3118.9538 143.6331 18.764977649500818 0.05
OBS: 16.725995907317312 i_PS1 3105.7609 143.0256 18.769579949160455 0.05
OBS: 20.90749488414664 i_PS1 3674.7987 169.2307 18.586916124844286 0.05
OBS: 25.088993860975968 i_PS1 3368.6672 155.1329 18.681354731082905 0.05
OBS: 29.270492837805296 i_PS1 2696.4841 124.1777 18.92300533672355 0.05
OBS: 33.451991814634624 i_PS1 2356.0066 108.4981 19.069558740788715 0.05
OBS: 37.633490791463956 i_PS1 1966.0445 90.5397 19.266016631572338 0.05
OBS: -8.362997953658656 z_PS1 3857.0925 177.6257 18.534349853804024 0.05
OBS: -4.181498976829328 z_PS1 5766.0434 265.5361 18.09780524112341 0.05
OBS: 0.0 z_PS1 5788.8528 266.5865 18.093518737590017 0.05
OBS: 4.181498976829328 z_PS1 5139.7609 236.6947 18.222642707745344 0.05
OBS: 8.362997953658656 z_PS1 4060.0022 186.97 18.478684330624922 0.05
OBS: 12.544496930487984 z_PS1 3283.1872 151.1964 18.709260871229567 0.05
OBS: 16.725995907317312 z_PS1 3181.523 146.5145 18.74341233241211 0.05
OBS: 20.90749488414664 z_PS1 3455.8195 159.1464 18.65362236082985 0.05
OBS: 25.088993860975968 z_PS1 3138.6227 144.5389 18.75815222344081 0.05
OBS: 29.270492837805296 z_PS1 2543.0652 117.1125 18.986606267740154 0.05
OBS: 33.451991814634624 z_PS1 2139.5884 98.5317 19.174174434117173 0.05
OBS: 37.633490791463956 z_PS1 1949.8727 89.795 19.274984328152012 0.05
END:
