# 9317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9317
MWEBV: 0
REDSHIFT_HELIO: 0.06374760288082336
REDSHIFT_CMB: 0.06374760288082336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509980823046586 g_PS1 2214.9489 102.0022 19.13659071686862 0.05
OBS: -4.254990411523293 g_PS1 4211.1568 193.9309 18.438996464544694 0.05
OBS: 0.0 g_PS1 5029.8553 231.6334 18.2461112612418 0.05
OBS: 4.254990411523293 g_PS1 4523.1726 208.2998 18.36139210602977 0.05
OBS: 8.509980823046586 g_PS1 3186.8641 146.7605 18.74159113256729 0.05
OBS: 12.76497123456988 g_PS1 1928.0753 88.7911 19.28719004541813 0.05
OBS: 17.019961646093172 g_PS1 1420.2187 65.4035 19.61911191716214 0.05
OBS: 21.274952057616467 g_PS1 990.1034 45.5959 20.010798569174536 0.05
OBS: 25.52994246913976 g_PS1 703.5176 32.3982 20.3818126096425 0.05
OBS: 29.78493288066305 g_PS1 533.7113 24.5783 20.68173407191928 0.05
OBS: 34.039923292186344 g_PS1 434.6705 20.0173 20.9045996285371 0.05
OBS: 38.29491370370964 g_PS1 370.7028 17.0715 21.077435431282154 0.05
OBS: -8.509980823046586 r_PS1 1976.3783 91.0156 19.26032482823125 0.05
OBS: -4.254990411523293 r_PS1 3291.4685 151.5777 18.70652573168309 0.05
OBS: 0.0 r_PS1 4526.0017 208.4301 18.360713209345047 0.05
OBS: 4.254990411523293 r_PS1 4247.9351 195.6246 18.42955532042313 0.05
OBS: 8.509980823046586 r_PS1 3878.461 178.6097 18.52835142851045 0.05
OBS: 12.76497123456988 r_PS1 3008.4807 138.5457 18.80413190781219 0.05
OBS: 17.019961646093172 r_PS1 2522.3395 116.158 18.99549114101083 0.05
OBS: 21.274952057616467 r_PS1 1973.1112 90.8651 19.262121096553724 0.05
OBS: 25.52994246913976 r_PS1 1612.2746 74.248 19.481402477727713 0.05
OBS: 29.78493288066305 r_PS1 1228.3751 56.5688 19.77667251270834 0.05
OBS: 34.039923292186344 r_PS1 874.2816 40.2622 20.14587159995572 0.05
OBS: 38.29491370370964 r_PS1 824.9598 37.9908 20.208917995119496 0.05
OBS: -8.509980823046586 i_PS1 1555.2508 71.6219 19.520498891255116 0.05
OBS: -4.254990411523293 i_PS1 2895.6679 133.3504 18.845628106349842 0.05
OBS: 0.0 i_PS1 3332.538 153.469 18.69306222047979 0.05
OBS: 4.254990411523293 i_PS1 3235.7743 149.0129 18.725054438581793 0.05
OBS: 8.509980823046586 i_PS1 2391.1442 110.1163 19.053485595211722 0.05
OBS: 12.76497123456988 i_PS1 1885.9184 86.8497 19.311192781168806 0.05
OBS: 17.019961646093172 i_PS1 2038.4859 93.8757 19.226730746144852 0.05
OBS: 21.274952057616467 i_PS1 2120.9023 97.6712 19.18369835144708 0.05
OBS: 25.52994246913976 i_PS1 1854.571 85.4062 19.329391348395898 0.05
OBS: 29.78493288066305 i_PS1 1208.0293 55.6318 19.794806285475307 0.05
OBS: 34.039923292186344 i_PS1 907.9461 41.8125 20.104849810885888 0.05
OBS: 38.29491370370964 i_PS1 811.2439 37.3592 20.227121369104488 0.05
OBS: -8.509980823046586 z_PS1 1450.8055 66.8121 19.59597701617119 0.05
OBS: -4.254990411523293 z_PS1 2409.7047 110.971 19.045090440386588 0.05
OBS: 0.0 z_PS1 2542.243 117.0746 18.986957353069737 0.05
OBS: 4.254990411523293 z_PS1 2234.7411 102.9136 19.126931971050706 0.05
OBS: 8.509980823046586 z_PS1 1840.9506 84.7789 19.337394671065905 0.05
OBS: 12.76497123456988 z_PS1 1610.9567 74.1873 19.482290330472544 0.05
OBS: 17.019961646093172 z_PS1 1767.5233 81.3975 19.38158714131867 0.05
OBS: 21.274952057616467 z_PS1 1906.4949 87.7973 19.299410852637777 0.05
OBS: 25.52994246913976 z_PS1 1371.972 63.1816 19.656636861688582 0.05
OBS: 29.78493288066305 z_PS1 1103.6449 50.8247 19.892926572628333 0.05
OBS: 34.039923292186344 z_PS1 752.3221 34.6457 20.308990499537146 0.05
OBS: 38.29491370370964 z_PS1 694.0474 31.9621 20.396527145869772 0.05
END:
