# 8807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8807
MWEBV: 0
REDSHIFT_HELIO: 0.013866949749685043
REDSHIFT_CMB: 0.013866949749685043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11093559799748 g_PS1 129608.6868 5968.7006 14.718414724499159 0.05
OBS: -4.05546779899874 g_PS1 133112.8753 6130.0744 14.689449838647517 0.05
OBS: 0.0 g_PS1 141324.0473 6508.2129 14.624459834119754 0.05
OBS: 4.05546779899874 g_PS1 142884.9115 6580.0933 14.612534074571554 0.05
OBS: 8.11093559799748 g_PS1 135034.7512 6218.5801 14.673886128525082 0.05
OBS: 12.16640339699622 g_PS1 104588.8154 4816.4929 14.951286890008307 0.05
OBS: 16.22187119599496 g_PS1 88431.3542 4072.4144 15.133484310746503 0.05
OBS: 20.277338994993702 g_PS1 60739.4331 2797.1543 15.541323164615111 0.05
OBS: 24.33280679399244 g_PS1 44116.0168 2031.6177 15.88850926539338 0.05
OBS: 28.38827459299118 g_PS1 35415.4668 1630.9425 16.12701757470891 0.05
OBS: 32.44374239198992 g_PS1 29695.3078 1367.5195 16.318280423199603 0.05
OBS: 36.49921019098866 g_PS1 21492.857 989.7826 16.669264627383285 0.05
OBS: -8.11093559799748 r_PS1 92678.7023 4268.012 15.082550139682258 0.05
OBS: -4.05546779899874 r_PS1 128701.5498 5926.9254 14.726040558746295 0.05
OBS: 0.0 r_PS1 131615.3138 6061.1092 14.701733941286818 0.05
OBS: 4.05546779899874 r_PS1 134511.7262 6194.4939 14.678099634554911 0.05
OBS: 8.11093559799748 r_PS1 124432.5364 5730.3301 14.762665115911771 0.05
OBS: 12.16640339699622 r_PS1 99548.3627 4584.3715 15.004914696859528 0.05
OBS: 16.22187119599496 r_PS1 90090.431 4148.8177 15.113303338648025 0.05
OBS: 20.277338994993702 r_PS1 80567.8054 3710.2846 15.234596164663916 0.05
OBS: 24.33280679399244 r_PS1 88496.7057 4075.4239 15.132682238682081 0.05
OBS: 28.38827459299118 r_PS1 82047.1455 3778.4107 15.214841309394139 0.05
OBS: 32.44374239198992 r_PS1 69111.5387 3182.704 15.40112359392699 0.05
OBS: 36.49921019098866 r_PS1 43814.2837 2017.7223 15.89596070968936 0.05
OBS: -8.11093559799748 i_PS1 75880.2314 3494.4138 15.29967838274892 0.05
OBS: -4.05546779899874 i_PS1 78972.8373 3636.8336 15.25630564658544 0.05
OBS: 0.0 i_PS1 69351.0751 3193.735 15.397367005096594 0.05
OBS: 4.05546779899874 i_PS1 68025.7465 3132.7014 15.418316708733768 0.05
OBS: 8.11093559799748 i_PS1 54476.2842 2508.7256 15.659481307379474 0.05
OBS: 12.16640339699622 i_PS1 47382.1041 2182.0265 15.810964143134514 0.05
OBS: 16.22187119599496 i_PS1 40887.7327 1882.9497 15.971017429146867 0.05
OBS: 20.277338994993702 i_PS1 42608.5411 1962.1958 15.92625833951717 0.05
OBS: 24.33280679399244 i_PS1 56229.732 2589.4749 15.625084965436725 0.05
OBS: 28.38827459299118 i_PS1 57396.0754 2643.187 15.602794506076838 0.05
OBS: 32.44374239198992 i_PS1 55339.5161 2548.4789 15.642411606137449 0.05
OBS: 36.49921019098866 i_PS1 45398.3206 2090.6699 15.857400531142995 0.05
OBS: -8.11093559799748 z_PS1 67796.7952 3122.1578 15.421977087919146 0.05
OBS: -4.05546779899874 z_PS1 78599.8214 3619.6555 15.261446101573258 0.05
OBS: 0.0 z_PS1 73096.8966 3366.2365 15.340252652202498 0.05
OBS: 4.05546779899874 z_PS1 70558.7942 3249.3526 15.37862212348271 0.05
OBS: 8.11093559799748 z_PS1 62610.0845 2883.3009 15.508389275047977 0.05
OBS: 12.16640339699622 z_PS1 55458.5088 2553.9587 15.640079529516528 0.05
OBS: 16.22187119599496 z_PS1 56754.601 2613.646 15.614997312314644 0.05
OBS: 20.277338994993702 z_PS1 59370.1622 2734.097 15.56607941083327 0.05
OBS: 24.33280679399244 z_PS1 59141.4789 2723.5658 15.570269549973691 0.05
OBS: 28.38827459299118 z_PS1 59249.1245 2728.523 15.568295155851773 0.05
OBS: 32.44374239198992 z_PS1 57317.0926 2639.5497 15.604289618206305 0.05
OBS: 36.49921019098866 z_PS1 41642.3277 1917.7001 15.951162507035132 0.05
END:
