# 3123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3123
MWEBV: 0
REDSHIFT_HELIO: 0.05824864117644725
REDSHIFT_CMB: 0.05824864117644725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465989129411579 g_PS1 3472.7999 159.9283 18.64830060725694 0.05
OBS: -4.232994564705789 g_PS1 5604.6867 258.1054 18.1286216449654 0.05
OBS: 0.0 g_PS1 6207.3378 285.8585 18.01773655163103 0.05
OBS: 4.232994564705789 g_PS1 5230.2044 240.8598 18.203703355910363 0.05
OBS: 8.465989129411579 g_PS1 4233.1808 194.9452 18.433332966243007 0.05
OBS: 12.698983694117368 g_PS1 2945.3081 135.6365 18.827173165120637 0.05
OBS: 16.931978258823158 g_PS1 1878.9342 86.5281 19.315221045069435 0.05
OBS: 21.16497282352895 g_PS1 1248.9937 57.5183 19.758599423677577 0.05
OBS: 25.397967388234736 g_PS1 888.2752 40.9066 20.128631139040927 0.05
OBS: 29.630961952940524 g_PS1 691.0252 31.8229 20.401265352863184 0.05
OBS: 33.863956517646315 g_PS1 525.954 24.2211 20.69763061004584 0.05
OBS: 38.096951082352106 g_PS1 491.1703 22.6192 20.771919733577207 0.05
OBS: -8.465989129411579 r_PS1 3501.6247 161.2558 18.63932600329238 0.05
OBS: -4.232994564705789 r_PS1 5504.4144 253.4876 18.148222201678948 0.05
OBS: 0.0 r_PS1 6404.0505 294.9174 17.983863132042853 0.05
OBS: 4.232994564705789 r_PS1 5466.9164 251.7608 18.155643927354035 0.05
OBS: 8.465989129411579 r_PS1 3999.6183 184.1892 18.49495363878062 0.05
OBS: 12.698983694117368 r_PS1 3629.6094 167.1497 18.600350275444274 0.05
OBS: 16.931978258823158 r_PS1 2792.3089 128.5906 18.885091352467924 0.05
OBS: 21.16497282352895 r_PS1 2546.6739 117.2787 18.985066653581292 0.05
OBS: 25.397967388234736 r_PS1 2258.1097 103.9898 19.11563742002578 0.05
OBS: 29.630961952940524 r_PS1 1861.4702 85.7239 19.325359781372274 0.05
OBS: 33.863956517646315 r_PS1 1557.2116 71.7122 19.519130913970315 0.05
OBS: 38.096951082352106 r_PS1 1135.2412 52.2798 19.862279682255338 0.05
OBS: -8.465989129411579 i_PS1 3770.7934 173.6515 18.55891814444075 0.05
OBS: -4.232994564705789 i_PS1 5071.1195 233.5337 18.237240378751803 0.05
OBS: 0.0 i_PS1 4272.7734 196.7685 18.42322535322324 0.05
OBS: 4.232994564705789 i_PS1 3409.9906 157.0359 18.668117044476535 0.05
OBS: 8.465989129411579 i_PS1 2718.7104 125.2012 18.914092644869438 0.05
OBS: 12.698983694117368 i_PS1 2254.0438 103.8026 19.117594107071508 0.05
OBS: 16.931978258823158 i_PS1 2354.1378 108.4121 19.070420296479348 0.05
OBS: 21.16497282352895 i_PS1 2651.6273 122.112 18.941218791292055 0.05
OBS: 25.397967388234736 i_PS1 2255.124 103.8523 19.117073926963204 0.05
OBS: 29.630961952940524 i_PS1 1898.4179 87.4254 19.30402046777478 0.05
OBS: 33.863956517646315 i_PS1 1534.5232 70.6674 19.53506632525181 0.05
OBS: 38.096951082352106 i_PS1 1294.0506 59.5932 19.720121880426213 0.05
OBS: -8.465989129411579 z_PS1 3177.3693 146.3233 18.744830771699842 0.05
OBS: -4.232994564705789 z_PS1 3956.257 182.1924 18.506788754467863 0.05
OBS: 0.0 z_PS1 3971.1667 182.879 18.50270469219908 0.05
OBS: 4.232994564705789 z_PS1 3158.0127 145.4319 18.7514653180238 0.05
OBS: 8.465989129411579 z_PS1 2466.5215 113.5875 19.019787715848757 0.05
OBS: 12.698983694117368 z_PS1 2080.0482 95.7898 19.20481652163373 0.05
OBS: 16.931978258823158 z_PS1 2074.0837 95.5151 19.207934305231802 0.05
OBS: 21.16497282352895 z_PS1 2284.6775 105.2133 19.102937737571317 0.05
OBS: 25.397967388234736 z_PS1 2075.0097 95.5577 19.207449652989798 0.05
OBS: 29.630961952940524 z_PS1 1916.3439 88.2509 19.29381637549637 0.05
OBS: 33.863956517646315 z_PS1 1608.725 74.0845 19.483795497310993 0.05
OBS: 38.096951082352106 z_PS1 1177.777 54.2386 19.822342299979063 0.05
END:
