# 4585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4585
MWEBV: 0
REDSHIFT_HELIO: 0.04565371543248351
REDSHIFT_CMB: 0.04565371543248351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365229723459867 g_PS1 5323.5339 245.1578 18.18449993086624 0.05
OBS: -4.182614861729934 g_PS1 8039.5673 370.2358 17.736918318516945 0.05
OBS: 0.0 g_PS1 8753.8087 403.1278 17.644507368583646 0.05
OBS: 4.182614861729934 g_PS1 8188.7857 377.1075 17.716951241300798 0.05
OBS: 8.365229723459867 g_PS1 6968.2396 320.8993 17.892192316938075 0.05
OBS: 12.5478445851898 g_PS1 4941.3671 227.5584 18.26538220790293 0.05
OBS: 16.730459446919735 g_PS1 3474.8828 160.0243 18.64764960595493 0.05
OBS: 20.91307430864967 g_PS1 2160.032 99.4731 19.16384955269329 0.05
OBS: 25.0956891703796 g_PS1 1328.6244 61.1854 19.691494461667766 0.05
OBS: 29.278304032109535 g_PS1 1064.2662 49.0113 19.932374313979725 0.05
OBS: 33.46091889383947 g_PS1 862.0791 39.7002 20.161132222208185 0.05
OBS: 37.6435337555694 g_PS1 762.3453 35.1073 20.294620707316152 0.05
OBS: -8.365229723459867 r_PS1 5001.8076 230.3418 18.252182547688598 0.05
OBS: -4.182614861729934 r_PS1 7272.7677 334.9233 17.845750716956864 0.05
OBS: 0.0 r_PS1 8442.052 388.7709 17.683879936394426 0.05
OBS: 4.182614861729934 r_PS1 8648.4679 398.2767 17.657652060504446 0.05
OBS: 8.365229723459867 r_PS1 7437.8267 342.5246 17.821384862760365 0.05
OBS: 12.5478445851898 r_PS1 6597.9486 303.8468 17.951477685370154 0.05
OBS: 16.730459446919735 r_PS1 4849.1846 223.3132 18.28582819982076 0.05
OBS: 20.91307430864967 r_PS1 4295.4374 197.8122 18.417481512586395 0.05
OBS: 25.0956891703796 r_PS1 3558.3949 163.8701 18.621864642522393 0.05
OBS: 29.278304032109535 r_PS1 2903.5874 133.7151 18.842662735021435 0.05
OBS: 33.46091889383947 r_PS1 2410.9727 111.0294 19.044519266431042 0.05
OBS: 37.6435337555694 r_PS1 1939.1483 89.3011 19.280972460269865 0.05
OBS: -8.365229723459867 i_PS1 5212.4488 240.0421 18.20739549495237 0.05
OBS: -4.182614861729934 i_PS1 6502.0252 299.4293 17.967378380426034 0.05
OBS: 0.0 i_PS1 5689.8934 262.0293 18.11223967245729 0.05
OBS: 4.182614861729934 i_PS1 5339.8372 245.9086 18.181179952191112 0.05
OBS: 8.365229723459867 i_PS1 4487.5427 206.659 18.36997850937727 0.05
OBS: 12.5478445851898 i_PS1 3472.4682 159.9131 18.64840431472989 0.05
OBS: 16.730459446919735 i_PS1 3024.2318 139.271 18.798462305330435 0.05
OBS: 20.91307430864967 i_PS1 3029.955 139.5346 18.79640954249909 0.05
OBS: 25.0956891703796 i_PS1 3135.2475 144.3835 18.759320412841145 0.05
OBS: 29.278304032109535 i_PS1 3020.1898 139.0849 18.799914409866957 0.05
OBS: 33.46091889383947 i_PS1 2600.3889 119.7523 18.96240424270262 0.05
OBS: 37.6435337555694 i_PS1 2068.681 95.2663 19.210766190373743 0.05
OBS: -8.365229723459867 z_PS1 4359.5067 200.7627 18.401406633985516 0.05
OBS: -4.182614861729934 z_PS1 5312.5066 244.65 18.186751297357187 0.05
OBS: 0.0 z_PS1 5282.9322 243.288 18.19281241112774 0.05
OBS: 4.182614861729934 z_PS1 4586.0068 211.1934 18.34641327480536 0.05
OBS: 8.365229723459867 z_PS1 3710.5679 170.878 18.576399040207946 0.05
OBS: 12.5478445851898 z_PS1 3174.1659 146.1757 18.745925931507276 0.05
OBS: 16.730459446919735 z_PS1 3425.3975 157.7454 18.66322254708558 0.05
OBS: 20.91307430864967 z_PS1 3349.7921 154.2636 18.68745536688659 0.05
OBS: 25.0956891703796 z_PS1 3282.9739 151.1865 18.709331426637533 0.05
OBS: 29.278304032109535 z_PS1 2919.6553 134.4551 18.836671056681695 0.05
OBS: 33.46091889383947 z_PS1 2341.263 107.8191 19.07637448219713 0.05
OBS: 37.6435337555694 z_PS1 1792.623 82.5533 19.366277593324686 0.05
END:
