# 506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 506
MWEBV: 0
REDSHIFT_HELIO: 0.0052959299494954705
REDSHIFT_CMB: 0.0052959299494954705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042367439595964 g_PS1 433011.2136 19940.9033 13.408752141744607 0.05
OBS: -4.021183719797982 g_PS1 860785.313 39640.6286 12.662762879269788 0.05
OBS: 0.0 g_PS1 915605.6573 42165.1987 12.595728831528486 0.05
OBS: 4.021183719797982 g_PS1 855419.1207 39393.5063 12.669552616109716 0.05
OBS: 8.042367439595964 g_PS1 640840.7794 29511.8085 12.983124650127149 0.05
OBS: 12.063551159393946 g_PS1 533229.3656 24556.1198 13.182714853563832 0.05
OBS: 16.084734879191927 g_PS1 406050.298 18699.3073 13.478550416095706 0.05
OBS: 20.10591859898991 g_PS1 329481.3783 15173.1782 13.70542281483466 0.05
OBS: 24.12710231878789 g_PS1 220709.2936 10164.0386 14.140448448209675 0.05
OBS: 28.148286038585873 g_PS1 178864.9469 8237.0352 14.368686905251527 0.05
OBS: 32.169469758383855 g_PS1 120430.0958 5546.0109 14.798162420830371 0.05
OBS: 36.19065347818184 g_PS1 117028.4527 5389.3594 14.829271342392303 0.05
OBS: -8.042367439595964 r_PS1 456792.1802 21036.0573 13.350703348301227 0.05
OBS: -4.021183719797982 r_PS1 700606.4247 32264.1182 12.886314711090831 0.05
OBS: 0.0 r_PS1 782103.2539 36017.1859 12.766839768083186 0.05
OBS: 4.021183719797982 r_PS1 794885.8919 36605.8481 12.749238027615299 0.05
OBS: 8.042367439595964 r_PS1 563255.2651 25938.8635 13.123236849901435 0.05
OBS: 12.063551159393946 r_PS1 490302.2119 22579.2513 13.273840368696103 0.05
OBS: 16.084734879191927 r_PS1 405846.3082 18689.9132 13.479096000637139 0.05
OBS: 20.10591859898991 r_PS1 427447.1667 19684.6695 13.42279389325221 0.05
OBS: 24.12710231878789 r_PS1 384185.9303 17692.4159 13.538646359866046 0.05
OBS: 28.148286038585873 r_PS1 289126.8149 13314.7819 13.847279070003859 0.05
OBS: 32.169469758383855 r_PS1 224509.3914 10339.0396 14.12191371849025 0.05
OBS: 36.19065347818184 r_PS1 188832.3599 8696.0515 14.309808948353949 0.05
OBS: -8.042367439595964 i_PS1 317028.1238 14599.6846 13.747255523860328 0.05
OBS: -4.021183719797982 i_PS1 435156.3238 20039.6893 13.40338675195177 0.05
OBS: 0.0 i_PS1 444502.8608 20470.1132 13.380313598898418 0.05
OBS: 4.021183719797982 i_PS1 403735.9202 18592.7262 13.484756524750415 0.05
OBS: 8.042367439595964 i_PS1 322791.2383 14865.0859 13.727695655183405 0.05
OBS: 12.063551159393946 i_PS1 255337.3662 11758.7203 13.982214064017521 0.05
OBS: 16.084734879191927 i_PS1 252714.6975 11637.9419 13.99342374881674 0.05
OBS: 20.10591859898991 i_PS1 262533.7714 12090.127 13.952037056585851 0.05
OBS: 24.12710231878789 i_PS1 262516.0286 12089.3099 13.952110436084135 0.05
OBS: 28.148286038585873 i_PS1 211339.8193 9732.5584 14.187546670378367 0.05
OBS: 32.169469758383855 i_PS1 178910.7626 8239.1451 14.368408832883013 0.05
OBS: 36.19065347818184 i_PS1 157429.0168 7249.8741 14.507288041858928 0.05
OBS: -8.042367439595964 z_PS1 290280.08 13367.8917 13.842956914753206 0.05
OBS: -4.021183719797982 z_PS1 400967.0167 18465.2135 13.492228376830544 0.05
OBS: 0.0 z_PS1 427401.72 19682.5766 13.42290933595682 0.05
OBS: 4.021183719797982 z_PS1 439973.9233 20261.5479 13.391432656995697 0.05
OBS: 8.042367439595964 z_PS1 417619.2674 19232.078 13.44804868192733 0.05
OBS: 12.063551159393946 z_PS1 366643.6215 16884.5627 13.589389665009614 0.05
OBS: 16.084734879191927 z_PS1 342472.285 15771.4316 13.66343642158209 0.05
OBS: 20.10591859898991 z_PS1 336956.354 15517.4136 13.681065874408601 0.05
OBS: 24.12710231878789 z_PS1 319670.2099 14721.3572 13.738244584445939 0.05
OBS: 28.148286038585873 z_PS1 274983.1922 12663.444 13.901734626821794 0.05
OBS: 32.169469758383855 z_PS1 207569.4483 9558.9264 14.207091422230489 0.05
OBS: 36.19065347818184 z_PS1 166879.0245 7685.0631 14.443995618783282 0.05
END:
