# 3086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3086
MWEBV: 0
REDSHIFT_HELIO: 0.0638217551739288
REDSHIFT_CMB: 0.0638217551739288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51057404139143 g_PS1 1439.0698 66.2716 19.604795377340945 0.05
OBS: -4.255287020695715 g_PS1 2202.5686 101.432 19.142676396108495 0.05
OBS: 0.0 g_PS1 2449.4833 112.8029 19.02731377856577 0.05
OBS: 4.255287020695715 g_PS1 2212.6172 101.8948 19.137734270158518 0.05
OBS: 8.51057404139143 g_PS1 1854.967 85.4244 19.329159511280263 0.05
OBS: 12.765861062087147 g_PS1 1297.6073 59.757 19.71714177202434 0.05
OBS: 17.02114808278286 g_PS1 882.9754 40.6625 20.13512852421724 0.05
OBS: 21.276435103478576 g_PS1 662.524 30.5104 20.446996033074644 0.05
OBS: 25.531722124174294 g_PS1 438.7351 20.2045 20.894494146867956 0.05
OBS: 29.78700914487001 g_PS1 368.7013 16.9793 21.083313417499284 0.05
OBS: 34.04229616556572 g_PS1 281.9201 12.9829 21.374684762334965 0.05
OBS: 38.29758318626144 g_PS1 231.9707 10.6826 21.58641696266379 0.05
OBS: -8.51057404139143 r_PS1 1387.7122 63.9065 19.6442514522737 0.05
OBS: -4.255287020695715 r_PS1 2435.3162 112.1505 19.033611584461692 0.05
OBS: 0.0 r_PS1 2962.2747 136.4178 18.820936686867437 0.05
OBS: 4.255287020695715 r_PS1 2848.7135 131.1881 18.86337804777608 0.05
OBS: 8.51057404139143 r_PS1 2558.2573 117.8121 18.980139428449146 0.05
OBS: 12.765861062087147 r_PS1 1998.2753 92.024 19.248361726208163 0.05
OBS: 17.02114808278286 r_PS1 1661.5885 76.519 19.44869132866133 0.05
OBS: 21.276435103478576 r_PS1 1537.9192 70.8238 19.532666187889376 0.05
OBS: 25.531722124174294 r_PS1 1466.5964 67.5393 19.584223492571276 0.05
OBS: 29.78700914487001 r_PS1 1170.4119 53.8995 19.829153180564877 0.05
OBS: 34.04229616556572 r_PS1 890.8018 41.0229 20.12554728678668 0.05
OBS: 38.29758318626144 r_PS1 719.5125 33.1348 20.357404182869153 0.05
OBS: -8.51057404139143 i_PS1 1452.0204 66.868 19.59506819091515 0.05
OBS: -4.255287020695715 i_PS1 2008.2176 92.4818 19.242973056410246 0.05
OBS: 0.0 i_PS1 2172.1034 100.0291 19.15779875488883 0.05
OBS: 4.255287020695715 i_PS1 1995.485 91.8955 19.24987880727865 0.05
OBS: 8.51057404139143 i_PS1 1719.6481 79.1927 19.411401066723315 0.05
OBS: 12.765861062087147 i_PS1 1206.7742 55.574 19.795934917301796 0.05
OBS: 17.02114808278286 i_PS1 1298.0179 59.7759 19.71679825778247 0.05
OBS: 21.276435103478576 i_PS1 1500.5599 69.1033 19.559366636809422 0.05
OBS: 25.531722124174294 i_PS1 1599.6704 73.6675 19.489923750047954 0.05
OBS: 29.78700914487001 i_PS1 1356.0982 62.4506 19.669272182639475 0.05
OBS: 34.04229616556572 i_PS1 1146.5681 52.8014 19.85150031842131 0.05
OBS: 38.29758318626144 i_PS1 819.2748 37.729 20.216426061939277 0.05
OBS: -8.51057404139143 z_PS1 1736.043 79.9477 19.401098811395503 0.05
OBS: -4.255287020695715 z_PS1 2305.6614 106.1796 19.093011181919227 0.05
OBS: 0.0 z_PS1 2525.4606 116.3018 18.994148514725207 0.05
OBS: 4.255287020695715 z_PS1 1837.3462 84.6129 19.339522538694222 0.05
OBS: 8.51057404139143 z_PS1 1723.657 79.3773 19.408872887421282 0.05
OBS: 12.765861062087147 z_PS1 1230.212 56.6534 19.775050082690328 0.05
OBS: 17.02114808278286 z_PS1 1107.6245 51.008 19.8890185825791 0.05
OBS: 21.276435103478576 z_PS1 1150.0727 52.9628 19.848186725018337 0.05
OBS: 25.531722124174294 z_PS1 1230.3031 56.6576 19.77496966245993 0.05
OBS: 29.78700914487001 z_PS1 1169.9326 53.8774 19.829597874368826 0.05
OBS: 34.04229616556572 z_PS1 1016.4596 46.8097 19.98227470228379 0.05
OBS: 38.29758318626144 z_PS1 823.3575 37.917 20.21102889851382 0.05
END:
