# 1598 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1598
MWEBV: 0
REDSHIFT_HELIO: 0.08893184639071956
REDSHIFT_CMB: 0.08893184639071956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.711454771125757 g_PS1 2548.8823 117.3804 18.98412555025407 0.05
OBS: -4.355727385562878 g_PS1 3422.6411 157.6184 18.6640965831148 0.05
OBS: 0.0 g_PS1 3797.9892 174.9039 18.551115695754135 0.05
OBS: 4.355727385562878 g_PS1 3413.0076 157.1748 18.66715687657979 0.05
OBS: 8.711454771125757 g_PS1 2717.7277 125.156 18.914485129872507 0.05
OBS: 13.067182156688634 g_PS1 1874.6959 86.3329 19.317672924338357 0.05
OBS: 17.422909542251514 g_PS1 1097.5667 50.5448 19.898922654941845 0.05
OBS: 21.778636927814393 g_PS1 834.0032 38.4073 20.1970807252526 0.05
OBS: 26.13436431337727 g_PS1 559.6226 25.7716 20.630261852126484 0.05
OBS: 30.490091698940148 g_PS1 423.5946 19.5073 20.932623890593756 0.05
OBS: 34.84581908450303 g_PS1 377.5311 17.386 21.057618042476776 0.05
OBS: 39.20154647006591 g_PS1 310.1545 14.2831 21.271054694614577 0.05
OBS: -8.711454771125757 r_PS1 2065.6979 95.1289 19.2123329686189 0.05
OBS: -4.355727385562878 r_PS1 2998.0208 138.064 18.80791339088588 0.05
OBS: 0.0 r_PS1 3629.9892 167.1672 18.600236670578177 0.05
OBS: 4.355727385562878 r_PS1 3220.0135 148.2871 18.730355767771798 0.05
OBS: 8.711454771125757 r_PS1 2645.5675 121.8329 18.943702899201128 0.05
OBS: 13.067182156688634 r_PS1 2144.8363 98.7734 19.171514638486784 0.05
OBS: 17.422909542251514 r_PS1 1696.9073 78.1455 19.425854680068895 0.05
OBS: 21.778636927814393 r_PS1 1534.3664 70.6602 19.53517727717985 0.05
OBS: 26.13436431337727 r_PS1 1208.2431 55.6417 19.79461420282026 0.05
OBS: 30.490091698940148 r_PS1 918.3703 42.2925 20.092455368358053 0.05
OBS: 34.84581908450303 r_PS1 700.1611 32.2436 20.387005050670098 0.05
OBS: 39.20154647006591 r_PS1 577.9754 26.6168 20.595226639577685 0.05
OBS: -8.711454771125757 i_PS1 1559.3705 71.8117 19.517626739187744 0.05
OBS: -4.355727385562878 i_PS1 2222.1244 102.3326 19.133079088764916 0.05
OBS: 0.0 i_PS1 2077.082 95.6532 19.20636588800545 0.05
OBS: 4.355727385562878 i_PS1 2193.226 101.0018 19.1472915324828 0.05
OBS: 8.711454771125757 i_PS1 1854.373 85.397 19.329507240398453 0.05
OBS: 13.067182156688634 i_PS1 1310.0936 60.332 19.706744219858187 0.05
OBS: 17.422909542251514 i_PS1 1154.7611 53.1787 19.843769682680588 0.05
OBS: 21.778636927814393 i_PS1 1245.2266 57.3448 19.76187900652605 0.05
OBS: 26.13436431337727 i_PS1 1132.2755 52.1432 19.865119736709477 0.05
OBS: 30.490091698940148 i_PS1 1014.6102 46.7245 19.984251938137593 0.05
OBS: 34.84581908450303 i_PS1 909.8074 41.8982 20.102626334820027 0.05
OBS: 39.20154647006591 i_PS1 604.1665 27.8229 20.547108352711472 0.05
OBS: -8.711454771125757 z_PS1 1266.1734 58.3094 19.743767069052055 0.05
OBS: -4.355727385562878 z_PS1 1783.6728 82.1412 19.371712042585337 0.05
OBS: 0.0 z_PS1 1653.0229 76.1245 19.454302854540934 0.05
OBS: 4.355727385562878 z_PS1 1311.0812 60.3775 19.705925994507005 0.05
OBS: 8.711454771125757 z_PS1 1001.6561 46.128 19.99820341138482 0.05
OBS: 13.067182156688634 z_PS1 886.0716 40.8051 20.131328008829904 0.05
OBS: 17.422909542251514 z_PS1 730.4997 33.6408 20.340949946494586 0.05
OBS: 21.778636927814393 z_PS1 889.0606 40.9428 20.127671591941453 0.05
OBS: 26.13436431337727 z_PS1 834.6305 38.4362 20.196264348722043 0.05
OBS: 30.490091698940148 z_PS1 834.7479 38.4416 20.196111614656306 0.05
OBS: 34.84581908450303 z_PS1 724.543 33.3664 20.349839611452722 0.05
OBS: 39.20154647006591 z_PS1 571.5264 26.3198 20.607409306494976 0.05
END:
