# 2894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2894
MWEBV: 0
REDSHIFT_HELIO: 0.016448346151049644
REDSHIFT_CMB: 0.016448346151049644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131586769208397 g_PS1 71316.3215 3284.238 15.36702766504046 0.05
OBS: -4.0657933846041985 g_PS1 104360.6191 4805.9841 14.953658383212066 0.05
OBS: 0.0 g_PS1 102660.1616 4727.6752 14.971495141389443 0.05
OBS: 4.0657933846041985 g_PS1 87610.3281 4034.6047 15.1436117327211 0.05
OBS: 8.131586769208397 g_PS1 69093.6206 3181.8788 15.401405123116808 0.05
OBS: 12.197380153812595 g_PS1 50732.4548 2336.3159 15.736785308142561 0.05
OBS: 16.263173538416794 g_PS1 39070.6239 1799.2687 16.02037413295949 0.05
OBS: 20.328966923020992 g_PS1 27199.3771 1252.5776 16.41360260542041 0.05
OBS: 24.39476030762519 g_PS1 17459.4302 804.0365 16.894924834670952 0.05
OBS: 28.46055369222939 g_PS1 12790.6006 589.0289 17.23277265217405 0.05
OBS: 32.52634707683359 g_PS1 11409.2461 525.4152 17.356857625740897 0.05
OBS: 36.592140461437786 g_PS1 9393.8646 432.6035 17.567889263880645 0.05
OBS: -8.131586769208397 r_PS1 70565.5121 3249.6619 15.378518755254238 0.05
OBS: -4.0657933846041985 r_PS1 86869.0162 4000.466 15.152837742809098 0.05
OBS: 0.0 r_PS1 80142.1185 3690.6809 15.240347954266111 0.05
OBS: 4.0657933846041985 r_PS1 71368.9991 3286.6639 15.366225984700254 0.05
OBS: 8.131586769208397 r_PS1 61400.8491 2827.6136 15.529564058323569 0.05
OBS: 12.197380153812595 r_PS1 53509.8682 2464.2205 15.678915296865483 0.05
OBS: 16.263173538416794 r_PS1 43570.4769 2006.4946 15.902019216896914 0.05
OBS: 20.328966923020992 r_PS1 45318.8502 2087.0102 15.859302792839657 0.05
OBS: 24.39476030762519 r_PS1 44386.2441 2044.0621 15.881879006740256 0.05
OBS: 28.46055369222939 r_PS1 34194.224 1574.7022 16.165118120672183 0.05
OBS: 32.52634707683359 r_PS1 23126.4781 1065.0137 16.58972625057489 0.05
OBS: 36.592140461437786 r_PS1 19516.7403 898.7791 16.773981789784806 0.05
OBS: -8.131586769208397 i_PS1 48741.7186 2244.6391 15.78024790578613 0.05
OBS: -4.0657933846041985 i_PS1 60200.199 2772.3216 15.55100518333738 0.05
OBS: 0.0 i_PS1 49886.1517 2297.3422 15.755049993270818 0.05
OBS: 4.0657933846041985 i_PS1 39017.208 1796.8088 16.021859526728736 0.05
OBS: 8.131586769208397 i_PS1 36493.6373 1680.5941 16.094457120607416 0.05
OBS: 12.197380153812595 i_PS1 27773.8251 1279.0319 16.39091076095743 0.05
OBS: 16.263173538416794 i_PS1 23855.2401 1098.5744 16.55604052188713 0.05
OBS: 20.328966923020992 i_PS1 28043.0728 1291.4312 16.380436002147775 0.05
OBS: 24.39476030762519 i_PS1 31303.892 1441.5975 16.261004159362265 0.05
OBS: 28.46055369222939 i_PS1 25098.2019 1155.8149 16.500893479007402 0.05
OBS: 32.52634707683359 i_PS1 23258.2921 1071.0839 16.583555447040276 0.05
OBS: 36.592140461437786 i_PS1 16786.2308 773.0345 16.9376170236797 0.05
OBS: -8.131586769208397 z_PS1 38396.0664 1768.2042 16.03928316531679 0.05
OBS: -4.0657933846041985 z_PS1 52342.6908 2410.47 15.70285988711055 0.05
OBS: 0.0 z_PS1 59386.662 2734.8569 15.56577771204991 0.05
OBS: 4.0657933846041985 z_PS1 44111.0881 2031.3907 15.888630572384066 0.05
OBS: 8.131586769208397 z_PS1 36405.9334 1676.5552 16.097069574126667 0.05
OBS: 12.197380153812595 z_PS1 34370.1974 1582.8061 16.15954493495437 0.05
OBS: 16.263173538416794 z_PS1 33647.3884 1549.5195 16.18262159812373 0.05
OBS: 20.328966923020992 z_PS1 34127.7545 1571.6412 16.167230713931644 0.05
OBS: 24.39476030762519 z_PS1 32259.587 1485.6089 16.228352993668253 0.05
OBS: 28.46055369222939 z_PS1 28718.9772 1322.5578 16.354577579433194 0.05
OBS: 32.52634707683359 z_PS1 23054.1144 1061.6812 16.593128890923243 0.05
OBS: 36.592140461437786 z_PS1 18911.0114 870.8843 16.80821310747031 0.05
END:
