# 6501 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6501
MWEBV: 0
REDSHIFT_HELIO: 0.08463198806045408
REDSHIFT_CMB: 0.08463198806045408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677055904483632 g_PS1 1509.6096 69.5201 19.552838383907435 0.05
OBS: -4.338527952241816 g_PS1 2829.4481 130.3009 18.870745682038866 0.05
OBS: 0.0 g_PS1 3344.1288 154.0028 18.689292507847895 0.05
OBS: 4.338527952241816 g_PS1 2555.6624 117.6926 18.9812412710617 0.05
OBS: 8.677055904483632 g_PS1 1660.0031 76.446 19.44972773512474 0.05
OBS: 13.01558385672545 g_PS1 1105.3737 50.9043 19.891227221884552 0.05
OBS: 17.354111808967264 g_PS1 781.9539 36.0103 20.267047152409273 0.05
OBS: 21.69263976120908 g_PS1 558.1595 25.7042 20.633104267644207 0.05
OBS: 26.0311677134509 g_PS1 420.1662 19.3494 20.9414471752934 0.05
OBS: 30.369695665692714 g_PS1 335.3997 15.4457 21.186093288802372 0.05
OBS: 34.70822361793453 g_PS1 278.0709 12.8056 21.389611069102298 0.05
OBS: 39.04675157017635 g_PS1 236.9278 10.9109 21.563459839460347 0.05
OBS: -8.677055904483632 r_PS1 1382.9567 63.6875 19.64797855080039 0.05
OBS: -4.338527952241816 r_PS1 2570.5002 118.3759 18.97495590239453 0.05
OBS: 0.0 r_PS1 3142.5394 144.7193 18.75679818115081 0.05
OBS: 4.338527952241816 r_PS1 2970.867 136.8135 18.817791991937856 0.05
OBS: 8.677055904483632 r_PS1 2262.1501 104.1759 19.113696448843648 0.05
OBS: 13.01558385672545 r_PS1 1648.6924 75.9251 19.45715088618123 0.05
OBS: 17.354111808967264 r_PS1 1260.6309 58.0542 19.748530114117862 0.05
OBS: 21.69263976120908 r_PS1 1027.6457 47.3248 19.970391463442965 0.05
OBS: 26.0311677134509 r_PS1 929.097 42.7865 20.079847362811805 0.05
OBS: 30.369695665692714 r_PS1 683.0263 31.4545 20.4139063776497 0.05
OBS: 34.70822361793453 r_PS1 530.6755 24.4385 20.68792735157902 0.05
OBS: 39.04675157017635 r_PS1 505.9983 23.3021 20.739627396218683 0.05
OBS: -8.677055904483632 i_PS1 1241.1506 57.1571 19.765438760834044 0.05
OBS: -4.338527952241816 i_PS1 1872.5844 86.2357 19.31889649291571 0.05
OBS: 0.0 i_PS1 2067.668 95.2196 19.21129799956183 0.05
OBS: 4.338527952241816 i_PS1 1672.4254 77.018 19.441633120703255 0.05
OBS: 8.677055904483632 i_PS1 1372.2412 63.194 19.6564238649592 0.05
OBS: 13.01558385672545 i_PS1 1182.529 54.4575 19.817970508457165 0.05
OBS: 17.354111808967264 i_PS1 1052.613 48.4746 19.944328138096978 0.05
OBS: 21.69263976120908 i_PS1 1213.2728 55.8733 19.790103861575673 0.05
OBS: 26.0311677134509 i_PS1 1010.1004 46.5168 19.989088636038094 0.05
OBS: 30.369695665692714 i_PS1 735.9527 33.8919 20.332875188407744 0.05
OBS: 34.70822361793453 i_PS1 581.4983 26.779 20.588628800549284 0.05
OBS: 39.04675157017635 i_PS1 519.5422 23.9258 20.710947866557806 0.05
OBS: -8.677055904483632 z_PS1 890.3162 41.0006 20.126139320168402 0.05
OBS: -4.338527952241816 z_PS1 1259.4817 58.0013 19.74952035810899 0.05
OBS: 0.0 z_PS1 1342.2472 61.8128 19.680418717638517 0.05
OBS: 4.338527952241816 z_PS1 1129.0767 51.9959 19.868191378645186 0.05
OBS: 8.677055904483632 z_PS1 752.7952 34.6675 20.30830783248731 0.05
OBS: 13.01558385672545 z_PS1 654.9211 30.1602 20.459527497154383 0.05
OBS: 17.354111808967264 z_PS1 783.6187 36.087 20.264738032813735 0.05
OBS: 21.69263976120908 z_PS1 869.917 40.0612 20.151305510256964 0.05
OBS: 26.0311677134509 z_PS1 795.4828 36.6333 20.24842298231796 0.05
OBS: 30.369695665692714 z_PS1 645.7805 29.7393 20.474787684229966 0.05
OBS: 34.70822361793453 z_PS1 483.9626 22.2873 20.787970447371162 0.05
OBS: 39.04675157017635 z_PS1 412.8333 19.0117 20.960563311914242 0.05
END:
