# 2656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2656
MWEBV: 0
REDSHIFT_HELIO: 0.035259424973141405
REDSHIFT_CMB: 0.035259424973141405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282075399785132 g_PS1 10498.2606 483.4628 17.44720662671964 0.05
OBS: -4.141037699892566 g_PS1 15434.6432 710.7916 17.028758517065416 0.05
OBS: 0.0 g_PS1 17726.4213 816.3319 16.878447331835538 0.05
OBS: 4.141037699892566 g_PS1 18924.323 871.4973 16.80744912278423 0.05
OBS: 8.282075399785132 g_PS1 15257.6174 702.6392 17.041283197998148 0.05
OBS: 12.423113099677698 g_PS1 10832.7335 498.8658 17.41315485161356 0.05
OBS: 16.564150799570264 g_PS1 6773.7786 311.944 17.922922505471984 0.05
OBS: 20.705188499462828 g_PS1 4954.2471 228.1515 18.26255584719054 0.05
OBS: 24.846226199355396 g_PS1 3439.8098 158.4091 18.65866393304881 0.05
OBS: 28.987263899247964 g_PS1 2779.7585 128.0126 18.88998234133256 0.05
OBS: 33.12830159914053 g_PS1 2558.8058 117.8374 18.97990668197513 0.05
OBS: 37.26933929903309 g_PS1 1932.6237 89.0006 19.28463175513925 0.05
OBS: -8.282075399785132 r_PS1 8798.819 405.2006 17.638939044967362 0.05
OBS: -4.141037699892566 r_PS1 13906.005 640.3952 17.141994047674665 0.05
OBS: 0.0 r_PS1 18623.3156 857.6354 16.82485748968911 0.05
OBS: 4.141037699892566 r_PS1 18077.9033 832.5182 16.85712984988231 0.05
OBS: 8.282075399785132 r_PS1 16228.4884 747.3495 16.974304828242403 0.05
OBS: 12.423113099677698 r_PS1 12414.3045 571.6999 17.26519401468534 0.05
OBS: 16.564150799570264 r_PS1 9904.6651 456.1267 17.51040051115723 0.05
OBS: 20.705188499462828 r_PS1 9029.0672 415.8039 17.610892790080158 0.05
OBS: 24.846226199355396 r_PS1 7188.3233 331.0345 17.858431002683368 0.05
OBS: 28.987263899247964 r_PS1 6848.835 315.4005 17.91095824460903 0.05
OBS: 33.12830159914053 r_PS1 5584.051 257.1551 18.132626566469497 0.05
OBS: 37.26933929903309 r_PS1 4337.8709 199.7663 18.406808434215417 0.05
OBS: -8.282075399785132 i_PS1 7325.6077 337.3567 17.837890859424935 0.05
OBS: -4.141037699892566 i_PS1 9946.5227 458.0543 17.505821800506006 0.05
OBS: 0.0 i_PS1 10067.3474 463.6185 17.492712364399534 0.05
OBS: 4.141037699892566 i_PS1 8718.4259 401.4984 17.648904797530864 0.05
OBS: 8.282075399785132 i_PS1 7200.3879 331.5901 17.85661026669747 0.05
OBS: 12.423113099677698 i_PS1 6648.8887 306.1926 17.94312733593171 0.05
OBS: 16.564150799570264 i_PS1 5908.4586 272.0946 18.071314504615984 0.05
OBS: 20.705188499462828 i_PS1 6987.8696 321.8033 17.889138024498063 0.05
OBS: 24.846226199355396 i_PS1 6105.1536 281.1527 18.035758513163607 0.05
OBS: 28.987263899247964 i_PS1 5357.9405 246.7423 18.177505280581595 0.05
OBS: 33.12830159914053 i_PS1 4065.4859 187.2225 18.477218845487997 0.05
OBS: 37.26933929903309 i_PS1 3621.031 166.7546 18.602919403520954 0.05
OBS: -8.282075399785132 z_PS1 6840.2352 315.0045 17.912322407706714 0.05
OBS: -4.141037699892566 z_PS1 7898.9459 363.7599 17.756077149980747 0.05
OBS: 0.0 z_PS1 8310.7554 382.7244 17.700898750130772 0.05
OBS: 4.141037699892566 z_PS1 7448.1579 343.0003 17.81987780809243 0.05
OBS: 8.282075399785132 z_PS1 7511.0629 345.8972 17.810746507061864 0.05
OBS: 12.423113099677698 z_PS1 6784.0472 312.4169 17.92127785390908 0.05
OBS: 16.564150799570264 z_PS1 6175.6041 284.3971 18.023301385545057 0.05
OBS: 20.705188499462828 z_PS1 6370.2615 293.3614 17.989606847645813 0.05
OBS: 24.846226199355396 z_PS1 6402.0519 294.8254 17.984202023447597 0.05
OBS: 28.987263899247964 z_PS1 5269.4607 242.6676 18.19558458316053 0.05
OBS: 33.12830159914053 z_PS1 3894.1268 179.3312 18.52397477290668 0.05
OBS: 37.26933929903309 z_PS1 3323.4829 153.052 18.696016367276517 0.05
END:
