# 5808 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5808
MWEBV: 0
REDSHIFT_HELIO: 0.020680684434133612
REDSHIFT_CMB: 0.020680684434133612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165445475473069 g_PS1 44490.8956 2048.8815 15.879322130263478 0.05
OBS: -4.0827227377365345 g_PS1 67947.5616 3129.1008 15.41956531004311 0.05
OBS: 0.0 g_PS1 71848.5103 3308.7462 15.358955580791116 0.05
OBS: 4.0827227377365345 g_PS1 61766.4206 2844.4488 15.523118914580715 0.05
OBS: 8.165445475473069 g_PS1 51203.3584 2358.0018 15.726753883386218 0.05
OBS: 12.248168213209603 g_PS1 42445.7019 1954.6968 15.930415700765835 0.05
OBS: 16.330890950946138 g_PS1 33901.7369 1561.2327 16.174445127157423 0.05
OBS: 20.413613688682673 g_PS1 28467.3205 1310.9686 16.364133520977255 0.05
OBS: 24.496336426419205 g_PS1 19211.4994 884.7222 16.791096846225987 0.05
OBS: 28.57905916415574 g_PS1 15453.5492 711.6622 17.027429401652174 0.05
OBS: 32.661781901892276 g_PS1 12195.4042 561.6191 17.28450950433373 0.05
OBS: 36.74450463962881 g_PS1 9083.7624 418.3227 17.604335586686787 0.05
OBS: -8.165445475473069 r_PS1 40974.1048 1886.9273 15.968726316312674 0.05
OBS: -4.0827227377365345 r_PS1 67876.1652 3125.8129 15.420706754384621 0.05
OBS: 0.0 r_PS1 61758.6627 2844.0915 15.523255292153252 0.05
OBS: 4.0827227377365345 r_PS1 65236.6088 3004.2569 15.463771558285675 0.05
OBS: 8.165445475473069 r_PS1 50437.8299 2322.7479 15.7431090177005 0.05
OBS: 12.248168213209603 r_PS1 40631.0219 1871.1277 15.977855636387098 0.05
OBS: 16.330890950946138 r_PS1 33175.284 1527.7783 16.19796337807202 0.05
OBS: 20.413613688682673 r_PS1 31359.3618 1444.152 16.259081959280476 0.05
OBS: 24.496336426419205 r_PS1 34484.962 1588.0912 16.15592561949609 0.05
OBS: 28.57905916415574 r_PS1 36534.1224 1682.4585 16.09325330072033 0.05
OBS: 32.661781901892276 r_PS1 28353.4091 1305.7227 16.368486791372856 0.05
OBS: 36.74450463962881 r_PS1 18490.8411 851.5347 16.832608332751484 0.05
OBS: -8.165445475473069 i_PS1 30875.8151 1421.8838 16.275953922205638 0.05
OBS: -4.0827227377365345 i_PS1 34720.3489 1598.9312 16.14853979940166 0.05
OBS: 0.0 i_PS1 32058.422 1476.3449 16.235144647898604 0.05
OBS: 4.0827227377365345 i_PS1 29415.0971 1354.6153 16.328574282585354 0.05
OBS: 8.165445475473069 i_PS1 22681.7873 1044.5349 16.6108068183873 0.05
OBS: 12.248168213209603 i_PS1 15721.6578 724.0091 17.008754151231535 0.05
OBS: 16.330890950946138 i_PS1 15302.7599 704.7181 17.038075592004326 0.05
OBS: 20.413613688682673 i_PS1 17255.0252 794.6233 16.907711007369155 0.05
OBS: 24.496336426419205 i_PS1 21511.6921 990.65 16.66831356481994 0.05
OBS: 28.57905916415574 i_PS1 23267.936 1071.5281 16.583105348356902 0.05
OBS: 32.661781901892276 i_PS1 23686.0935 1090.7849 16.563766402568998 0.05
OBS: 36.74450463962881 i_PS1 17511.3696 806.4284 16.8916997110573 0.05
OBS: -8.165445475473069 z_PS1 27954.0633 1287.3322 16.383887640719358 0.05
OBS: -4.0827227377365345 z_PS1 34267.1716 1578.0616 16.16280435133301 0.05
OBS: 0.0 z_PS1 34175.4012 1573.8354 16.165715947421134 0.05
OBS: 4.0827227377365345 z_PS1 27028.0819 1244.6892 16.420461935305482 0.05
OBS: 8.165445475473069 z_PS1 24851.058 1144.4335 16.511637792774874 0.05
OBS: 12.248168213209603 z_PS1 23857.2991 1098.6692 16.55594681275012 0.05
OBS: 16.330890950946138 z_PS1 21981.2265 1012.2729 16.644870195754507 0.05
OBS: 20.413613688682673 z_PS1 21520.714 991.0655 16.667858309234948 0.05
OBS: 24.496336426419205 z_PS1 23715.3169 1092.1307 16.562427670378046 0.05
OBS: 28.57905916415574 z_PS1 26297.8029 1211.0586 16.45020133514141 0.05
OBS: 32.661781901892276 z_PS1 23888.2973 1100.0967 16.554537009361926 0.05
OBS: 36.74450463962881 z_PS1 22307.9085 1027.3172 16.628852862664722 0.05
END:
