# 1056 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1056
MWEBV: 0
REDSHIFT_HELIO: 0.06562047765066988
REDSHIFT_CMB: 0.06562047765066988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52496382120536 g_PS1 2891.953 133.1794 18.847021928089625 0.05
OBS: -4.26248191060268 g_PS1 5177.3373 238.4252 18.2147338415017 0.05
OBS: 0.0 g_PS1 5519.9433 254.2028 18.14516346174437 0.05
OBS: 4.26248191060268 g_PS1 4458.9452 205.342 18.376919658564663 0.05
OBS: 8.52496382120536 g_PS1 2942.1183 135.4896 18.828349677425987 0.05
OBS: 12.787445731808038 g_PS1 2225.3723 102.4822 19.131493299594204 0.05
OBS: 17.04992764241072 g_PS1 1487.8096 68.5162 19.568631616203724 0.05
OBS: 21.3124095530134 g_PS1 1083.3393 49.8896 19.91308876106048 0.05
OBS: 25.574891463616076 g_PS1 742.4253 34.1899 20.323368103995108 0.05
OBS: 29.837373374218757 g_PS1 564.3819 25.9907 20.6210673827317 0.05
OBS: 34.09985528482144 g_PS1 468.5809 21.5789 20.823038480494965 0.05
OBS: 38.36233719542412 g_PS1 427.3086 19.6783 20.923145956652927 0.05
OBS: -8.52496382120536 r_PS1 2674.6005 123.1699 18.93185270514832 0.05
OBS: -4.26248191060268 r_PS1 4050.9691 186.554 18.48110268018625 0.05
OBS: 0.0 r_PS1 5178.058 238.4584 18.214582717049247 0.05
OBS: 4.26248191060268 r_PS1 4476.7585 206.1623 18.372590838800082 0.05
OBS: 8.52496382120536 r_PS1 3874.0626 178.4072 18.52958340932537 0.05
OBS: 12.787445731808038 r_PS1 3084.2308 142.0341 18.77713281589539 0.05
OBS: 17.04992764241072 r_PS1 2464.9274 113.5141 19.02048967837553 0.05
OBS: 21.3124095530134 r_PS1 2282.1628 105.0975 19.10413345168024 0.05
OBS: 25.574891463616076 r_PS1 1717.4574 79.0918 19.412785051101707 0.05
OBS: 29.837373374218757 r_PS1 1327.4996 61.1336 19.692413995586193 0.05
OBS: 34.09985528482144 r_PS1 992.3965 45.7015 20.00828689945487 0.05
OBS: 38.36233719542412 r_PS1 817.7167 37.6572 20.218492775055964 0.05
OBS: -8.52496382120536 i_PS1 2096.238 96.5353 19.196398513255897 0.05
OBS: -4.26248191060268 i_PS1 3399.0653 156.5327 18.671601243720037 0.05
OBS: 0.0 i_PS1 3491.11 160.7716 18.6425911683266 0.05
OBS: 4.26248191060268 i_PS1 3084.4847 142.0458 18.777043435505483 0.05
OBS: 8.52496382120536 i_PS1 2325.2077 107.0798 19.083845609694734 0.05
OBS: 12.787445731808038 i_PS1 2024.8487 93.2477 19.234018541415438 0.05
OBS: 17.04992764241072 i_PS1 2154.8932 99.2365 19.16643563237674 0.05
OBS: 21.3124095530134 i_PS1 2405.9039 110.796 19.046804330788653 0.05
OBS: 25.574891463616076 i_PS1 1888.6597 86.976 19.309615688722126 0.05
OBS: 29.837373374218757 i_PS1 1426.077 65.6733 19.61464258172085 0.05
OBS: 34.09985528482144 i_PS1 1066.9318 49.134 19.929658343002835 0.05
OBS: 38.36233719542412 i_PS1 875.4414 40.3156 20.14443224128906 0.05
OBS: -8.52496382120536 z_PS1 1857.0216 85.519 19.32795762713132 0.05
OBS: -4.26248191060268 z_PS1 2577.0928 118.6795 18.972174850204507 0.05
OBS: 0.0 z_PS1 2727.9678 125.6276 18.910401913548167 0.05
OBS: 4.26248191060268 z_PS1 2141.6735 98.6277 19.173116848358543 0.05
OBS: 8.52496382120536 z_PS1 1685.4361 77.6172 19.433219246406416 0.05
OBS: 12.787445731808038 z_PS1 1565.685 72.1025 19.51323899713586 0.05
OBS: 17.04992764241072 z_PS1 1689.138 77.7877 19.430837187789052 0.05
OBS: 21.3124095530134 z_PS1 1792.0322 82.5261 19.36663549062119 0.05
OBS: 25.574891463616076 z_PS1 1546.1177 71.2014 19.52689362329618 0.05
OBS: 29.837373374218757 z_PS1 1236.4357 56.94 19.769571141633 0.05
OBS: 34.09985528482144 z_PS1 889.9375 40.9831 20.12660119488955 0.05
OBS: 38.36233719542412 z_PS1 707.7093 32.5912 20.375362704605603 0.05
END:
