# 9744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9744
MWEBV: 0
REDSHIFT_HELIO: 0.03812402817649207
REDSHIFT_CMB: 0.03812402817649207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304992225411937 g_PS1 12705.7917 585.1233 17.239995669864754 0.05
OBS: -4.152496112705968 g_PS1 19171.3365 882.8727 16.79336902534804 0.05
OBS: 0.0 g_PS1 18664.8981 859.5503 16.822435939881654 0.05
OBS: 4.152496112705968 g_PS1 15176.5574 698.9063 17.04706682672056 0.05
OBS: 8.304992225411937 g_PS1 11595.8279 534.0076 17.339245596589354 0.05
OBS: 12.457488338117905 g_PS1 8519.394 392.3326 17.67397823571354 0.05
OBS: 16.609984450823873 g_PS1 5582.9192 257.1029 18.13284664654473 0.05
OBS: 20.76248056352984 g_PS1 3713.7072 171.0225 18.575480849245533 0.05
OBS: 24.91497667623581 g_PS1 2649.2238 122.0013 18.942203379744033 0.05
OBS: 29.067472788941778 g_PS1 2023.0615 93.1654 19.234977260612386 0.05
OBS: 33.219968901647746 g_PS1 1777.1163 81.8392 19.375710345784025 0.05
OBS: 37.372465014353715 g_PS1 1564.119 72.0303 19.514325555415898 0.05
OBS: -8.304992225411937 r_PS1 12418.7828 571.9061 17.26480242394787 0.05
OBS: -4.152496112705968 r_PS1 15891.4299 731.8274 16.9970925555339 0.05
OBS: 0.0 r_PS1 16797.5237 773.5546 16.93688684242556 0.05
OBS: 4.152496112705968 r_PS1 14997.3738 690.6546 17.05996196108659 0.05
OBS: 8.304992225411937 r_PS1 12824.3358 590.5825 17.229912799318054 0.05
OBS: 12.457488338117905 r_PS1 9227.0176 424.9199 17.5873466331671 0.05
OBS: 16.609984450823873 r_PS1 7968.8582 366.9795 17.74650975821477 0.05
OBS: 20.76248056352984 r_PS1 7242.087 333.5104 17.85034065347738 0.05
OBS: 24.91497667623581 r_PS1 6623.1718 305.0083 17.947334944915315 0.05
OBS: 29.067472788941778 r_PS1 4752.1655 218.8453 18.307771108290886 0.05
OBS: 33.219968901647746 r_PS1 3856.6022 177.6031 18.534487887777882 0.05
OBS: 37.372465014353715 r_PS1 3646.2596 167.9165 18.595381046880064 0.05
OBS: -8.304992225411937 i_PS1 9267.929 426.8039 17.582543258138752 0.05
OBS: -4.152496112705968 i_PS1 11173.3093 514.5499 17.379545448428722 0.05
OBS: 0.0 i_PS1 10445.8465 481.049 17.45264090182625 0.05
OBS: 4.152496112705968 i_PS1 8578.4652 395.0529 17.666476010027544 0.05
OBS: 8.304992225411937 i_PS1 7307.0197 336.5007 17.840649301569606 0.05
OBS: 12.457488338117905 i_PS1 4997.7819 230.1564 18.253056751399455 0.05
OBS: 16.609984450823873 i_PS1 5064.1111 233.2109 18.238741940019565 0.05
OBS: 20.76248056352984 i_PS1 5323.611 245.1613 18.184484223977094 0.05
OBS: 24.91497667623581 i_PS1 5536.6481 254.9721 18.14188269421529 0.05
OBS: 29.067472788941778 i_PS1 4844.6 223.1021 18.28685519167596 0.05
OBS: 33.219968901647746 i_PS1 4188.1544 192.8716 18.444943290773782 0.05
OBS: 37.372465014353715 i_PS1 3192.9235 147.0396 18.739528702216553 0.05
OBS: -8.304992225411937 z_PS1 7018.5668 323.2169 17.884378910240528 0.05
OBS: -4.152496112705968 z_PS1 9282.4044 427.4705 17.58084879155587 0.05
OBS: 0.0 z_PS1 9135.3619 420.699 17.598185612522734 0.05
OBS: 4.152496112705968 z_PS1 7376.852 339.7166 17.83032232988388 0.05
OBS: 8.304992225411937 z_PS1 5749.6728 264.7822 18.100892178362145 0.05
OBS: 12.457488338117905 z_PS1 5192.6837 239.1319 18.211520316746583 0.05
OBS: 16.609984450823873 z_PS1 5350.4721 246.3983 18.179019743090734 0.05
OBS: 20.76248056352984 z_PS1 5566.4793 256.3458 18.136048503997984 0.05
OBS: 24.91497667623581 z_PS1 5953.0138 274.1464 18.063157771699863 0.05
OBS: 29.067472788941778 z_PS1 4831.3197 222.4905 18.289835551414527 0.05
OBS: 33.219968901647746 z_PS1 3748.6452 172.6315 18.565314144920084 0.05
OBS: 37.372465014353715 z_PS1 2781.5512 128.0952 18.88928236248062 0.05
END:
