# 7496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7496
MWEBV: 0
REDSHIFT_HELIO: 0.02768544251815787
REDSHIFT_CMB: 0.02768544251815787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221483540145263 g_PS1 16535.1292 761.4708 16.953981017724885 0.05
OBS: -4.110741770072631 g_PS1 26800.8981 1234.227 16.429626631632033 0.05
OBS: 0.0 g_PS1 30840.0356 1420.2361 16.27721282287481 0.05
OBS: 4.110741770072631 g_PS1 33019.1584 1520.5884 16.203085002165103 0.05
OBS: 8.221483540145263 g_PS1 24348.5793 1121.2935 16.533815934128757 0.05
OBS: 12.332225310217893 g_PS1 16382.3334 754.4343 16.96406060017619 0.05
OBS: 16.442967080290526 g_PS1 9709.701 447.1483 17.531985362875357 0.05
OBS: 20.553708850363158 g_PS1 5648.2324 260.1107 18.120218613588904 0.05
OBS: 24.664450620435787 g_PS1 3887.9856 179.0484 18.525688386746044 0.05
OBS: 28.77519239050842 g_PS1 3176.964 146.3046 18.744969268387347 0.05
OBS: 32.88593416058105 g_PS1 3132.6509 144.2639 18.76021998291794 0.05
OBS: 36.99667593065368 g_PS1 2531.0096 116.5573 18.99176550813026 0.05
OBS: -8.221483540145263 r_PS1 17282.0822 795.8693 16.906009835377976 0.05
OBS: -4.110741770072631 r_PS1 29041.1842 1337.396 16.342464197213513 0.05
OBS: 0.0 r_PS1 34054.7748 1568.2803 16.169554968999503 0.05
OBS: 4.110741770072631 r_PS1 32454.3968 1494.5802 16.22181614425238 0.05
OBS: 8.221483540145263 r_PS1 25282.5302 1164.3035 16.492948665351477 0.05
OBS: 12.332225310217893 r_PS1 18430.3497 848.749 16.836166060976694 0.05
OBS: 16.442967080290526 r_PS1 16656.9194 767.0795 16.94601329189354 0.05
OBS: 20.553708850363158 r_PS1 14786.6889 680.9522 17.075322659367817 0.05
OBS: 24.664450620435787 r_PS1 11873.8308 546.8101 17.31352286260545 0.05
OBS: 28.77519239050842 r_PS1 9092.9655 418.7465 17.60323614656202 0.05
OBS: 32.88593416058105 r_PS1 6921.6604 318.7542 17.899474277249237 0.05
OBS: 36.99667593065368 r_PS1 5255.0088 242.0021 18.198566377197167 0.05
OBS: -8.221483540145263 i_PS1 16425.7829 756.4353 16.961184801145517 0.05
OBS: -4.110741770072631 i_PS1 19849.8348 914.1187 16.75560775636486 0.05
OBS: 0.0 i_PS1 19676.7765 906.149 16.765115115660972 0.05
OBS: 4.110741770072631 i_PS1 15629.4031 719.7606 17.015144017762566 0.05
OBS: 8.221483540145263 i_PS1 12220.5574 562.7775 17.282272462434257 0.05
OBS: 12.332225310217893 i_PS1 10507.0879 483.8693 17.44629409017549 0.05
OBS: 16.442967080290526 i_PS1 10606.6107 488.4525 17.43605842450972 0.05
OBS: 20.553708850363158 i_PS1 13643.1868 628.292 17.162710434288616 0.05
OBS: 24.664450620435787 i_PS1 12217.1928 562.6225 17.28257143380132 0.05
OBS: 28.77519239050842 i_PS1 9286.2119 427.6459 17.580403531973253 0.05
OBS: 32.88593416058105 i_PS1 6737.1095 310.2554 17.928815984982066 0.05
OBS: 36.99667593065368 i_PS1 4749.4118 218.7185 18.30840043943246 0.05
OBS: -8.221483540145263 z_PS1 10786.2703 496.7261 17.41782175024148 0.05
OBS: -4.110741770072631 z_PS1 13359.2745 615.2173 17.185542811959902 0.05
OBS: 0.0 z_PS1 14774.4712 680.3895 17.076220134933127 0.05
OBS: 4.110741770072631 z_PS1 13596.4785 626.141 17.166433897689934 0.05
OBS: 8.221483540145263 z_PS1 13283.659 611.7351 17.191705703908774 0.05
OBS: 12.332225310217893 z_PS1 13740.437 632.7705 17.154998640165807 0.05
OBS: 16.442967080290526 z_PS1 13000.0225 598.6732 17.215139738658742 0.05
OBS: 20.553708850363158 z_PS1 13645.5237 628.3996 17.162524476376664 0.05
OBS: 24.664450620435787 z_PS1 11821.7952 544.4138 17.318291421432743 0.05
OBS: 28.77519239050842 z_PS1 9111.2683 419.5894 17.601052913657483 0.05
OBS: 32.88593416058105 z_PS1 6194.1903 285.253 18.020038632802194 0.05
OBS: 36.99667593065368 z_PS1 4751.5848 218.8186 18.307903777629722 0.05
END:
