# 7112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7112
MWEBV: 0
REDSHIFT_HELIO: 0.014337148249913445
REDSHIFT_CMB: 0.014337148249913445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114697185999308 g_PS1 94741.7676 4363.0196 15.058646292721837 0.05
OBS: -4.057348592999654 g_PS1 119860.8939 5519.7982 14.803306219230532 0.05
OBS: 0.0 g_PS1 130363.2815 6003.451 14.712111790068526 0.05
OBS: 4.057348592999654 g_PS1 131437.3871 6052.9154 14.703202707300052 0.05
OBS: 8.114697185999308 g_PS1 118515.6167 5457.8458 14.815561048158916 0.05
OBS: 12.172045778998962 g_PS1 94126.135 4334.6687 15.065724434660972 0.05
OBS: 16.229394371998616 g_PS1 71887.2762 3310.5314 15.358369928801572 0.05
OBS: 20.28674296499827 g_PS1 48370.1249 2227.5266 15.788556977947747 0.05
OBS: 24.344091557997924 g_PS1 32141.8415 1480.1865 16.232323111296378 0.05
OBS: 28.40144015099758 g_PS1 26878.3753 1237.7949 16.426492464369506 0.05
OBS: 32.45878874399723 g_PS1 22956.6024 1057.1906 16.597730968933238 0.05
OBS: 36.516137336996884 g_PS1 17560.963 808.7122 16.888629182579862 0.05
OBS: -8.114697185999308 r_PS1 82507.1232 3799.5934 15.208771388563044 0.05
OBS: -4.057348592999654 r_PS1 111640.2394 5141.223 14.88044810258683 0.05
OBS: 0.0 r_PS1 123956.9005 5708.4262 14.766823228963402 0.05
OBS: 4.057348592999654 r_PS1 143001.0284 6585.4407 14.61165209790911 0.05
OBS: 8.114697185999308 r_PS1 107490.738 4950.1314 14.921572387982657 0.05
OBS: 12.172045778998962 r_PS1 96953.4724 4464.8724 15.03359157945424 0.05
OBS: 16.229394371998616 r_PS1 68767.5869 3166.8644 15.406540537249862 0.05
OBS: 20.28674296499827 r_PS1 72080.4011 3319.4251 15.355457013699082 0.05
OBS: 24.344091557997924 r_PS1 71806.223 3306.7988 15.35959479200542 0.05
OBS: 28.40144015099758 r_PS1 63238.4605 2912.2387 15.497546778030605 0.05
OBS: 32.45878874399723 r_PS1 53274.139 2453.3648 15.683708900292096 0.05
OBS: 36.516137336996884 r_PS1 39686.5064 1827.6312 16.003392825584513 0.05
OBS: -8.114697185999308 i_PS1 66025.736 3040.5975 15.450716872259877 0.05
OBS: -4.057348592999654 i_PS1 76654.2924 3530.0606 15.288658801920405 0.05
OBS: 0.0 i_PS1 73728.2328 3395.3106 15.330915438545404 0.05
OBS: 4.057348592999654 i_PS1 68277.5344 3144.2967 15.414305425059457 0.05
OBS: 8.114697185999308 i_PS1 57484.8001 2647.2729 15.60111743674271 0.05
OBS: 12.172045778998962 i_PS1 42059.4729 1936.9103 15.940340436125265 0.05
OBS: 16.229394371998616 i_PS1 41516.5767 1911.909 15.954446161200696 0.05
OBS: 20.28674296499827 i_PS1 41797.947 1924.8666 15.947112621607161 0.05
OBS: 24.344091557997924 i_PS1 48909.8942 2252.3839 15.776508190657598 0.05
OBS: 28.40144015099758 i_PS1 53459.2994 2461.8917 15.679941842676774 0.05
OBS: 32.45878874399723 i_PS1 41403.2227 1906.6889 15.957414633958654 0.05
OBS: 36.516137336996884 i_PS1 36940.6871 1701.1815 16.081237575853756 0.05
OBS: -8.114697185999308 z_PS1 51353.719 2364.9262 15.723570249903045 0.05
OBS: -4.057348592999654 z_PS1 62410.6133 2874.115 15.511853873285132 0.05
OBS: 0.0 z_PS1 61966.5526 2853.6652 15.519606660420429 0.05
OBS: 4.057348592999654 z_PS1 50766.9908 2337.9063 15.73604644641904 0.05
OBS: 8.114697185999308 z_PS1 52906.1427 2436.4179 15.69123475268116 0.05
OBS: 12.172045778998962 z_PS1 53186.2374 2449.3167 15.685501831632077 0.05
OBS: 16.229394371998616 z_PS1 47311.5152 2178.7758 15.81258285748261 0.05
OBS: 20.28674296499827 z_PS1 54376.5055 2504.1306 15.661471763740966 0.05
OBS: 24.344091557997924 z_PS1 56024.1846 2580.009 15.629061138299432 0.05
OBS: 28.40144015099758 z_PS1 47911.8351 2206.4215 15.798892985990902 0.05
OBS: 32.45878874399723 z_PS1 48097.0627 2214.9516 15.794703614104584 0.05
OBS: 36.516137336996884 z_PS1 38043.1209 1751.9505 16.04930965685516 0.05
END:
