# 9626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9626
MWEBV: 0
REDSHIFT_HELIO: 0.05042778893086774
REDSHIFT_CMB: 0.05042778893086774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.403422311446942 g_PS1 2760.7355 127.1366 18.897438003808663 0.05
OBS: -4.201711155723471 g_PS1 5967.1964 274.7996 18.060574161222473 0.05
OBS: 0.0 g_PS1 8001.1017 368.4643 17.74212552656149 0.05
OBS: 4.201711155723471 g_PS1 6481.9163 298.5033 17.970741446440552 0.05
OBS: 8.403422311446942 g_PS1 5566.2252 256.3341 18.136098065756688 0.05
OBS: 12.605133467170413 g_PS1 4017.85 185.0288 18.49001569241697 0.05
OBS: 16.806844622893884 g_PS1 2205.9809 101.5892 19.14099564496054 0.05
OBS: 21.008555778617357 g_PS1 1437.6281 66.2052 19.60588365112688 0.05
OBS: 25.210266934340826 g_PS1 971.2738 44.7288 20.031645848837638 0.05
OBS: 29.411978090064295 g_PS1 706.3733 32.5297 20.37741426592216 0.05
OBS: 33.61368924578777 g_PS1 659.1153 30.3534 20.45259645885566 0.05
OBS: 37.81540040151124 g_PS1 507.3542 23.3645 20.736721889453474 0.05
OBS: -8.403422311446942 r_PS1 2967.0412 136.6373 18.819191057296546 0.05
OBS: -4.201711155723471 r_PS1 5862.2462 269.9664 18.079839857620954 0.05
OBS: 0.0 r_PS1 6687.4549 307.9687 17.936847839623688 0.05
OBS: 4.201711155723471 r_PS1 7796.2209 359.0292 17.770289660004625 0.05
OBS: 8.403422311446942 r_PS1 5982.0155 275.482 18.057881168002407 0.05
OBS: 12.605133467170413 r_PS1 4828.4072 222.3564 18.290490279941405 0.05
OBS: 16.806844622893884 r_PS1 3973.7824 182.9994 18.501989796780176 0.05
OBS: 21.008555778617357 r_PS1 3328.0536 153.2625 18.694524234073075 0.05
OBS: 25.210266934340826 r_PS1 2550.5339 117.4564 18.98342224456951 0.05
OBS: 29.411978090064295 r_PS1 1854.186 85.3884 19.32961676293295 0.05
OBS: 33.61368924578777 r_PS1 1362.3444 62.7383 19.664282744832963 0.05
OBS: 37.81540040151124 r_PS1 1164.6214 53.6328 19.834538069951 0.05
OBS: -8.403422311446942 i_PS1 2367.4241 109.0239 19.06430982531151 0.05
OBS: -4.201711155723471 i_PS1 4538.1036 208.9874 18.357813978638667 0.05
OBS: 0.0 i_PS1 4939.5209 227.4733 18.265787926844673 0.05
OBS: 4.201711155723471 i_PS1 4294.89 197.787 18.417619888314928 0.05
OBS: 8.403422311446942 i_PS1 3070.9461 141.4223 18.781819529967176 0.05
OBS: 12.605133467170413 i_PS1 2743.7988 126.3566 18.90411934456738 0.05
OBS: 16.806844622893884 i_PS1 2906.6207 133.8548 18.841529104030812 0.05
OBS: 21.008555778617357 i_PS1 3406.5272 156.8764 18.66922034190114 0.05
OBS: 25.210266934340826 i_PS1 2702.5426 124.4567 18.920568648818072 0.05
OBS: 29.411978090064295 i_PS1 1976.1781 91.0064 19.26043478322507 0.05
OBS: 33.61368924578777 i_PS1 1359.0807 62.588 19.666886915258733 0.05
OBS: 37.81540040151124 i_PS1 1059.2404 48.7798 19.937513677542196 0.05
OBS: -8.403422311446942 z_PS1 2614.64 120.4086 18.95647026715177 0.05
OBS: -4.201711155723471 z_PS1 3583.2776 165.016 18.614298860710203 0.05
OBS: 0.0 z_PS1 3504.4609 161.3864 18.638446957033622 0.05
OBS: 4.201711155723471 z_PS1 3129.2496 144.1073 18.761399484312808 0.05
OBS: 8.403422311446942 z_PS1 2465.8088 113.5547 19.020101489206038 0.05
OBS: 12.605133467170413 z_PS1 2362.0287 108.7754 19.066787095749245 0.05
OBS: 16.806844622893884 z_PS1 2410.8157 111.0222 19.044589979555955 0.05
OBS: 21.008555778617357 z_PS1 2892.0668 133.1846 18.84697920299257 0.05
OBS: 25.210266934340826 z_PS1 2396.9141 110.382 19.05086884098269 0.05
OBS: 29.411978090064295 z_PS1 1774.6925 81.7276 19.37719223397495 0.05
OBS: 33.61368924578777 z_PS1 1216.1562 56.0061 19.787526604590557 0.05
OBS: 37.81540040151124 z_PS1 1006.0532 46.3305 19.993447614625545 0.05
END:
