# 4292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4292
MWEBV: 0
REDSHIFT_HELIO: 0.09657718469311137
REDSHIFT_CMB: 0.09657718469311137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.772617477544891 g_PS1 2184.4752 100.5988 19.151632215969958 0.05
OBS: -4.3863087387724455 g_PS1 3135.1606 144.3795 18.759350529656516 0.05
OBS: 0.0 g_PS1 2822.8407 129.9966 18.873284082874775 0.05
OBS: 4.3863087387724455 g_PS1 2726.0879 125.541 18.911150344283328 0.05
OBS: 8.772617477544891 g_PS1 2260.2816 104.0898 19.114593629105936 0.05
OBS: 13.158926216317337 g_PS1 1532.6315 70.5803 19.53640562681884 0.05
OBS: 17.545234955089782 g_PS1 1082.0135 49.8286 19.914418283704283 0.05
OBS: 21.931543693862228 g_PS1 824.082 37.9504 20.210073990985087 0.05
OBS: 26.317852432634673 g_PS1 559.3262 25.7579 20.630837061701186 0.05
OBS: 30.70416117140712 g_PS1 502.9656 23.1624 20.746154269673198 0.05
OBS: 35.090469910179564 g_PS1 362.6162 16.6991 21.101381862666788 0.05
OBS: 39.476778648952006 g_PS1 296.1257 13.6371 21.32130957899689 0.05
OBS: -8.772617477544891 r_PS1 1937.4925 89.2248 19.281899909869534 0.05
OBS: -4.3863087387724455 r_PS1 2698.1197 124.253 18.922346957119423 0.05
OBS: 0.0 r_PS1 2703.3325 124.4931 18.920251327667646 0.05
OBS: 4.3863087387724455 r_PS1 2725.5227 125.515 18.91137550543076 0.05
OBS: 8.772617477544891 r_PS1 2149.6751 98.9962 19.169067953106303 0.05
OBS: 13.158926216317337 r_PS1 1733.9975 79.8535 19.402378836378936 0.05
OBS: 17.545234955089782 r_PS1 1432.8967 65.9873 19.609462831148075 0.05
OBS: 21.931543693862228 r_PS1 1259.1562 57.9863 19.749800974482543 0.05
OBS: 26.317852432634673 r_PS1 1011.6814 46.5897 19.987390563361682 0.05
OBS: 30.70416117140712 r_PS1 908.8552 41.8543 20.103763221164897 0.05
OBS: 35.090469910179564 r_PS1 800.8938 36.8825 20.24106268174111 0.05
OBS: 39.476778648952006 r_PS1 635.9706 29.2875 20.491407457731658 0.05
OBS: -8.772617477544891 i_PS1 1719.4127 79.1819 19.411549659690444 0.05
OBS: -4.3863087387724455 i_PS1 2096.9722 96.5691 19.196018326821502 0.05
OBS: 0.0 i_PS1 2104.2396 96.9038 19.192262015140464 0.05
OBS: 4.3863087387724455 i_PS1 2125.9156 97.902 19.18113493528027 0.05
OBS: 8.772617477544891 i_PS1 1605.0671 73.9161 19.48626698666347 0.05
OBS: 13.158926216317337 i_PS1 1247.1515 57.4334 19.76020194987604 0.05
OBS: 17.545234955089782 i_PS1 1026.7643 47.2842 19.97132308116699 0.05
OBS: 21.931543693862228 i_PS1 974.1063 44.8593 20.02848412347492 0.05
OBS: 26.317852432634673 i_PS1 1100.5671 50.683 19.895958653867556 0.05
OBS: 30.70416117140712 i_PS1 993.0993 45.7339 20.007518270169832 0.05
OBS: 35.090469910179564 i_PS1 904.9678 41.6753 20.108417128729915 0.05
OBS: 39.476778648952006 i_PS1 700.1966 32.2452 20.386950051766792 0.05
OBS: -8.772617477544891 z_PS1 1335.061 61.4818 19.686247229793896 0.05
OBS: -4.3863087387724455 z_PS1 1548.0081 71.2884 19.525566939982177 0.05
OBS: 0.0 z_PS1 1308.0727 60.239 19.708420334475328 0.05
OBS: 4.3863087387724455 z_PS1 1179.7338 54.3287 19.820539940794347 0.05
OBS: 8.772617477544891 z_PS1 954.4943 43.9561 20.050566707376145 0.05
OBS: 13.158926216317337 z_PS1 783.0194 36.0594 20.265568695659542 0.05
OBS: 17.545234955089782 z_PS1 667.5617 30.7424 20.43877152486308 0.05
OBS: 21.931543693862228 z_PS1 749.1091 34.4977 20.313637338153647 0.05
OBS: 26.317852432634673 z_PS1 828.6721 38.1618 20.204043191457675 0.05
OBS: 30.70416117140712 z_PS1 908.2746 41.8276 20.104457031960063 0.05
OBS: 35.090469910179564 z_PS1 807.0547 37.1662 20.232742532158973 0.05
OBS: 39.476778648952006 z_PS1 684.5399 31.5242 20.411503018718417 0.05
END:
