# 6355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6355
MWEBV: 0
REDSHIFT_HELIO: 0.023307778398040737
REDSHIFT_CMB: 0.023307778398040737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186462227184325 g_PS1 26363.5666 1214.0871 16.44748959252852 0.05
OBS: -4.093231113592163 g_PS1 49499.7729 2279.5488 15.763491983767 0.05
OBS: 0.0 g_PS1 48011.4594 2211.0094 15.796637731830828 0.05
OBS: 4.093231113592163 g_PS1 42751.6411 1968.7858 15.922618024130259 0.05
OBS: 8.186462227184325 g_PS1 30917.0153 1423.7812 16.274506097929738 0.05
OBS: 12.279693340776488 g_PS1 20175.1658 929.1007 16.73795721650182 0.05
OBS: 16.37292445436865 g_PS1 16014.0607 737.4747 16.988746326337466 0.05
OBS: 20.46615556796081 g_PS1 10776.5685 496.2793 17.41879876928536 0.05
OBS: 24.559386681552976 g_PS1 7681.0592 353.7258 17.786447215603765 0.05
OBS: 28.65261779514514 g_PS1 5627.8782 259.1734 18.124138269418772 0.05
OBS: 32.7458489087373 g_PS1 4835.4159 222.6791 18.28891541660439 0.05
OBS: 36.83908002232946 g_PS1 4137.2588 190.5278 18.458218279142113 0.05
OBS: -8.186462227184325 r_PS1 25014.5508 1151.9626 16.504518228969037 0.05
OBS: -4.093231113592163 r_PS1 37449.3381 1724.6058 16.066389633438995 0.05
OBS: 0.0 r_PS1 42771.8101 1969.7146 15.922105925539228 0.05
OBS: 4.093231113592163 r_PS1 38588.9435 1777.0865 16.033842779263782 0.05
OBS: 8.186462227184325 r_PS1 32499.6541 1496.6644 16.22030315326891 0.05
OBS: 12.279693340776488 r_PS1 23906.7877 1100.9483 16.55369693947743 0.05
OBS: 16.37292445436865 r_PS1 25109.8663 1156.3521 16.50038899792852 0.05
OBS: 20.46615556796081 r_PS1 22967.5337 1057.694 16.597214092197138 0.05
OBS: 24.559386681552976 r_PS1 17362.2893 799.563 16.900982530189722 0.05
OBS: 28.65261779514514 r_PS1 13474.3812 620.5182 17.176227922356112 0.05
OBS: 32.7458489087373 r_PS1 9875.9173 454.8028 17.513556387864167 0.05
OBS: 36.83908002232946 r_PS1 7652.5054 352.4109 17.790490888256336 0.05
OBS: -8.186462227184325 i_PS1 17250.0707 794.3951 16.908022799591997 0.05
OBS: -4.093231113592163 i_PS1 27976.5125 1288.366 16.383016061696345 0.05
OBS: 0.0 i_PS1 26616.6048 1225.74 16.43711835805041 0.05
OBS: 4.093231113592163 i_PS1 22631.4675 1042.2176 16.613218210458772 0.05
OBS: 8.186462227184325 i_PS1 17065.4994 785.8953 16.91970249241992 0.05
OBS: 12.279693340776488 i_PS1 14362.2075 661.4041 17.106947010620356 0.05
OBS: 16.37292445436865 i_PS1 15584.6414 717.6993 17.018257964258613 0.05
OBS: 20.46615556796081 i_PS1 19246.3608 886.3277 16.789128442907074 0.05
OBS: 24.559386681552976 i_PS1 14535.2807 669.3744 17.09394144247345 0.05
OBS: 28.65261779514514 i_PS1 11071.5107 509.8619 17.38948279241735 0.05
OBS: 32.7458489087373 i_PS1 7975.3542 367.2786 17.745625043679226 0.05
OBS: 36.83908002232946 i_PS1 6124.862 282.0603 18.03225923518981 0.05
OBS: -8.186462227184325 z_PS1 15701.9205 723.1002 17.010118066386 0.05
OBS: -4.093231113592163 z_PS1 23155.1689 1066.3349 16.58838011914272 0.05
OBS: 0.0 z_PS1 25040.019 1153.1355 16.50341336634279 0.05
OBS: 4.093231113592163 z_PS1 23536.8697 1083.9129 16.57062824051189 0.05
OBS: 8.186462227184325 z_PS1 21653.9425 997.2009 16.66115755126673 0.05
OBS: 12.279693340776488 z_PS1 19079.0468 878.6226 16.798608314130348 0.05
OBS: 16.37292445436865 z_PS1 17818.0131 820.5498 16.872851813396025 0.05
OBS: 20.46615556796081 z_PS1 15062.131 693.6368 17.055283952217135 0.05
OBS: 24.559386681552976 z_PS1 12825.3231 590.628 17.229829216553544 0.05
OBS: 28.65261779514514 z_PS1 11231.895 517.2479 17.373867408348676 0.05
OBS: 32.7458489087373 z_PS1 8914.9568 410.5489 17.624701894160577 0.05
OBS: 36.83908002232946 z_PS1 6820.0141 314.0733 17.91553682219223 0.05
END:
