# 1674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1674
MWEBV: 0
REDSHIFT_HELIO: 0.08468536224419769
REDSHIFT_CMB: 0.08468536224419769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677482897953581 g_PS1 2855.5267 131.5019 18.860784441154657 0.05
OBS: -4.338741448976791 g_PS1 3830.253 176.3897 18.54193133281703 0.05
OBS: 0.0 g_PS1 4018.2219 185.046 18.48991521938702 0.05
OBS: 4.338741448976791 g_PS1 3331.6851 153.4298 18.693340123429486 0.05
OBS: 8.677482897953581 g_PS1 2941.7658 135.4733 18.828479767108018 0.05
OBS: 13.016224346930372 g_PS1 2092.4178 96.3594 19.198379001489965 0.05
OBS: 17.354965795907162 g_PS1 1359.8247 62.6222 19.666292654379507 0.05
OBS: 21.693707244883953 g_PS1 985.0406 45.3628 20.016364676508104 0.05
OBS: 26.032448693860744 g_PS1 641.7803 29.5551 20.481534008439723 0.05
OBS: 30.371190142837534 g_PS1 582.8922 26.8432 20.586029406668416 0.05
OBS: 34.709931591814325 g_PS1 429.5909 19.7834 20.917362247860115 0.05
OBS: 39.048673040791115 g_PS1 380.4457 17.5202 21.0492684325855 0.05
OBS: -8.677482897953581 r_PS1 2243.4553 103.3149 19.122706451388524 0.05
OBS: -4.338741448976791 r_PS1 2915.1904 134.2495 18.83833268939982 0.05
OBS: 0.0 r_PS1 3505.8139 161.4487 18.63802786471358 0.05
OBS: 4.338741448976791 r_PS1 3134.8333 144.3644 18.759463879722162 0.05
OBS: 8.677482897953581 r_PS1 2465.7921 113.5539 19.02010887611167 0.05
OBS: 13.016224346930372 r_PS1 2108.8318 97.1153 19.189895141870448 0.05
OBS: 17.354965795907162 r_PS1 1897.4832 87.3823 19.304555132973857 0.05
OBS: 21.693707244883953 r_PS1 1668.1447 76.8209 19.444415686107963 0.05
OBS: 26.032448693860744 r_PS1 1534.6331 70.6725 19.53498862165485 0.05
OBS: 30.371190142837534 r_PS1 1207.6767 55.6156 19.79512330818334 0.05
OBS: 34.709931591814325 r_PS1 855.9071 39.416 20.168933374124112 0.05
OBS: 39.048673040791115 r_PS1 796.1288 36.6631 20.24754170418598 0.05
OBS: -8.677482897953581 i_PS1 1719.6457 79.1926 19.411402546401224 0.05
OBS: -4.338741448976791 i_PS1 2401.0964 110.5746 19.0489759883239 0.05
OBS: 0.0 i_PS1 2205.6499 101.5739 19.141158549921172 0.05
OBS: 4.338741448976791 i_PS1 2016.9304 92.8831 19.238272725221588 0.05
OBS: 8.677482897953581 i_PS1 1628.1525 74.9792 19.470762309985062 0.05
OBS: 13.016224346930372 i_PS1 1200.3974 55.2803 19.801687378186525 0.05
OBS: 17.354965795907162 i_PS1 1290.9526 59.4506 19.722724253905927 0.05
OBS: 21.693707244883953 i_PS1 1341.5335 61.7799 19.68099621195423 0.05
OBS: 26.032448693860744 i_PS1 1532.7669 70.5865 19.536309707410766 0.05
OBS: 30.371190142837534 i_PS1 1652.1701 76.0852 19.454863091606512 0.05
OBS: 34.709931591814325 i_PS1 1119.2327 51.5426 19.877698986286216 0.05
OBS: 39.048673040791115 i_PS1 953.5358 43.9119 20.05165752770186 0.05
OBS: -8.677482897953581 z_PS1 1526.4243 70.2944 19.540811847387882 0.05
OBS: -4.338741448976791 z_PS1 2112.8155 97.2987 19.187846085276067 0.05
OBS: 0.0 z_PS1 1935.3241 89.125 19.283115738569055 0.05
OBS: 4.338741448976791 z_PS1 1477.7627 68.0535 19.5759882819879 0.05
OBS: 8.677482897953581 z_PS1 1198.1301 55.1759 19.80374009006961 0.05
OBS: 13.016224346930372 z_PS1 1006.9427 46.3714 19.992488094010458 0.05
OBS: 17.354965795907162 z_PS1 823.1106 37.9056 20.211354557050456 0.05
OBS: 21.693707244883953 z_PS1 893.3703 41.1412 20.12242125433111 0.05
OBS: 26.032448693860744 z_PS1 1085.2559 49.9779 19.911169658153835 0.05
OBS: 30.371190142837534 z_PS1 1128.7278 51.9798 19.86852698375308 0.05
OBS: 34.709931591814325 z_PS1 981.1536 45.1838 20.020657490617456 0.05
OBS: 39.048673040791115 z_PS1 833.2996 38.3749 20.197997130099967 0.05
END:
