# 1107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1107
MWEBV: 0
REDSHIFT_HELIO: 0.019673051084932582
REDSHIFT_CMB: 0.019673051084932582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15738440867946 g_PS1 34111.158 1570.8769 16.167758843281362 0.05
OBS: -4.07869220433973 g_PS1 47901.9853 2205.9679 15.799116216748882 0.05
OBS: 0.0 g_PS1 51742.7325 2382.8409 15.715376600818779 0.05
OBS: 4.07869220433973 g_PS1 51811.0494 2385.987 15.713944028766289 0.05
OBS: 8.15738440867946 g_PS1 46475.8296 2140.291 15.831932124036493 0.05
OBS: 12.23607661301919 g_PS1 33460.033 1540.8915 16.188684088842333 0.05
OBS: 16.31476881735892 g_PS1 23171.2414 1067.0751 16.587626743490098 0.05
OBS: 20.393461021698652 g_PS1 16088.6868 740.9114 16.98369850344863 0.05
OBS: 24.47215322603838 g_PS1 11278.8504 519.4103 17.369337908677945 0.05
OBS: 28.55084543037811 g_PS1 8046.0149 370.5327 17.73604791502972 0.05
OBS: 32.62953763471784 g_PS1 6140.0419 282.7594 18.029571662098345 0.05
OBS: 36.70822983905757 g_PS1 5571.9379 256.5972 18.134984338931694 0.05
OBS: -8.15738440867946 r_PS1 33633.8146 1548.8944 16.183059684541465 0.05
OBS: -4.07869220433973 r_PS1 45874.4409 2112.5961 15.84607304038822 0.05
OBS: 0.0 r_PS1 53226.1013 2451.1525 15.684688360235528 0.05
OBS: 4.07869220433973 r_PS1 55619.08 2561.3533 15.636940497949599 0.05
OBS: 8.15738440867946 r_PS1 47444.292 2184.8904 15.809540074792373 0.05
OBS: 12.23607661301919 r_PS1 34394.1658 1583.9099 16.158788050179943 0.05
OBS: 16.31476881735892 r_PS1 25969.7597 1195.9516 16.463830171004794 0.05
OBS: 20.393461021698652 r_PS1 24215.3175 1115.1566 16.539774582614513 0.05
OBS: 24.47215322603838 r_PS1 23243.381 1070.3973 16.584251747272365 0.05
OBS: 28.55084543037811 r_PS1 20073.8109 924.4332 16.743425429171 0.05
OBS: 32.62953763471784 r_PS1 14974.5113 689.6017 17.06161835626749 0.05
OBS: 36.70822983905757 r_PS1 11650.8556 536.5417 17.334105446795437 0.05
OBS: -8.15738440867946 i_PS1 24777.2949 1141.0366 16.514865277237917 0.05
OBS: -4.07869220433973 i_PS1 32538.3273 1498.4453 16.219011941497193 0.05
OBS: 0.0 i_PS1 32646.1925 1503.4127 16.215418656658944 0.05
OBS: 4.07869220433973 i_PS1 26414.2358 1216.4205 16.445404873903883 0.05
OBS: 8.15738440867946 i_PS1 21968.7886 1011.7001 16.64548472594999 0.05
OBS: 12.23607661301919 i_PS1 15690.2424 722.5624 17.010925866787105 0.05
OBS: 16.31476881735892 i_PS1 13292.7263 612.1527 17.19096484147755 0.05
OBS: 20.393461021698652 i_PS1 16061.0022 739.6365 16.985568393487394 0.05
OBS: 24.47215322603838 i_PS1 15736.6048 724.6974 17.007722402174533 0.05
OBS: 28.55084543037811 i_PS1 15999.4766 736.8031 16.989735559127553 0.05
OBS: 32.62953763471784 i_PS1 15576.3603 717.3179 17.018835040232112 0.05
OBS: 36.70822983905757 i_PS1 11022.79 507.6182 17.394271163626414 0.05
OBS: -8.15738440867946 z_PS1 19687.4193 906.6392 16.764528023219086 0.05
OBS: -4.07869220433973 z_PS1 34410.9654 1584.6835 16.158257857331584 0.05
OBS: 0.0 z_PS1 38170.9953 1757.8393 16.045666289118714 0.05
OBS: 4.07869220433973 z_PS1 33661.7289 1550.1799 16.182158955563892 0.05
OBS: 8.15738440867946 z_PS1 23992.1132 1104.8776 16.549828743585127 0.05
OBS: 12.23607661301919 z_PS1 21694.4546 999.0666 16.659128157841025 0.05
OBS: 16.31476881735892 z_PS1 19453.6492 895.8737 16.777497299170673 0.05
OBS: 20.393461021698652 z_PS1 22785.5669 1049.3141 16.605850403455694 0.05
OBS: 24.47215322603838 z_PS1 20670.5724 951.915 16.71161874430974 0.05
OBS: 28.55084543037811 z_PS1 21098.4198 971.6181 16.689375174378146 0.05
OBS: 32.62953763471784 z_PS1 17372.2295 800.0207 16.900361103401707 0.05
OBS: 36.70822983905757 z_PS1 12764.0348 587.8055 17.23503005486625 0.05
END:
