# 3806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3806
MWEBV: 0
REDSHIFT_HELIO: 0.01013746905172358
REDSHIFT_CMB: 0.01013746905172358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081099752413788 g_PS1 99345.6568 4575.0366 15.007127786851981 0.05
OBS: -4.040549876206894 g_PS1 175775.9276 8094.7806 14.387601504014016 0.05
OBS: 0.0 g_PS1 212859.8852 9802.56 14.179765440848941 0.05
OBS: 4.040549876206894 g_PS1 184447.2909 8494.1116 14.335319297967947 0.05
OBS: 8.081099752413788 g_PS1 119616.1747 5508.5284 14.80552522572276 0.05
OBS: 12.121649628620682 g_PS1 95384.3258 4392.6105 15.051307463853009 0.05
OBS: 16.162199504827576 g_PS1 65943.122 3036.793 15.452076238251848 0.05
OBS: 20.202749381034472 g_PS1 49893.2283 2297.6681 15.754895985188531 0.05
OBS: 24.243299257241365 g_PS1 32522.7454 1497.7278 16.219532002490805 0.05
OBS: 28.283849133448257 g_PS1 21788.0579 1003.3771 16.654453697382635 0.05
OBS: 32.32439900965515 g_PS1 20120.9728 926.605 16.74087756380242 0.05
OBS: 36.36494888586205 g_PS1 17251.3725 794.4551 16.90794086879287 0.05
OBS: -8.081099752413788 r_PS1 95409.1829 4393.7552 15.05102455893123 0.05
OBS: -4.040549876206894 r_PS1 161143.9688 7420.954 14.481964860878184 0.05
OBS: 0.0 r_PS1 199881.4443 9204.8807 14.248068802607143 0.05
OBS: 4.040549876206894 r_PS1 155817.6027 7175.6658 14.51845870408891 0.05
OBS: 8.081099752413788 r_PS1 122992.5723 5664.0173 14.775302788620928 0.05
OBS: 12.121649628620682 r_PS1 101216.7151 4661.202 14.98686940311016 0.05
OBS: 16.162199504827576 r_PS1 89534.2718 4123.2056 15.120026735289946 0.05
OBS: 20.202749381034472 r_PS1 104805.2482 4826.46 14.949042423414785 0.05
OBS: 24.243299257241365 r_PS1 76048.1851 3502.1483 15.297277864716003 0.05
OBS: 28.283849133448257 r_PS1 53689.1303 2472.4758 15.675284077199576 0.05
OBS: 32.32439900965515 r_PS1 42938.4274 1977.3877 15.91788466424179 0.05
OBS: 36.36494888586205 r_PS1 38949.8526 1793.707 16.023735454289284 0.05
OBS: -8.081099752413788 i_PS1 68314.3954 3145.9942 15.41371942797902 0.05
OBS: -4.040549876206894 i_PS1 113522.284 5227.8944 14.862297199454744 0.05
OBS: 0.0 i_PS1 125955.5779 5800.4687 14.749456487680384 0.05
OBS: 4.040549876206894 i_PS1 107951.5258 4971.3515 14.916928036981396 0.05
OBS: 8.081099752413788 i_PS1 76987.7507 3545.4169 15.283945921576393 0.05
OBS: 12.121649628620682 i_PS1 61794.6454 2845.7486 15.522622889273746 0.05
OBS: 16.162199504827576 i_PS1 69301.3382 3191.4446 15.398145947907487 0.05
OBS: 20.202749381034472 i_PS1 79012.5683 3638.6632 15.255759552907536 0.05
OBS: 24.243299257241365 i_PS1 74710.3951 3440.5408 15.316547416595302 0.05
OBS: 28.283849133448257 i_PS1 49825.7954 2294.5627 15.75636440006131 0.05
OBS: 32.32439900965515 i_PS1 41822.3998 1925.9927 15.946477625516264 0.05
OBS: 36.36494888586205 i_PS1 29236.4415 1346.3879 16.33518872205319 0.05
OBS: -8.081099752413788 z_PS1 57877.4833 2665.3566 15.593725903443541 0.05
OBS: -4.040549876206894 z_PS1 99886.2818 4599.9333 15.00123538232285 0.05
OBS: 0.0 z_PS1 115747.7299 5330.3799 14.841218795010832 0.05
OBS: 4.040549876206894 z_PS1 108517.1279 4997.3984 14.911254273236816 0.05
OBS: 8.081099752413788 z_PS1 90597.5222 4172.1701 15.107209199743135 0.05
OBS: 12.121649628620682 z_PS1 80924.9825 3726.7332 15.229793464864521 0.05
OBS: 16.162199504827576 z_PS1 85360.583 3931.0001 15.171856568344642 0.05
OBS: 20.202749381034472 z_PS1 80701.701 3716.4507 15.232793278192053 0.05
OBS: 24.243299257241365 z_PS1 69420.3691 3196.9261 15.396282703316285 0.05
OBS: 28.283849133448257 z_PS1 54559.6299 2512.5638 15.657821460914866 0.05
OBS: 32.32439900965515 z_PS1 41471.4691 1909.8317 15.955626449528841 0.05
OBS: 36.36494888586205 z_PS1 30906.2836 1423.287 16.274883036516634 0.05
END:
