# 7456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7456
MWEBV: 0
REDSHIFT_HELIO: 0.0585034346311365
REDSHIFT_CMB: 0.0585034346311365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468027477049091 g_PS1 7550.8968 347.7316 17.80500365767443 0.05
OBS: -4.2340137385245455 g_PS1 10834.9559 498.9682 17.41293212955831 0.05
OBS: 0.0 g_PS1 11089.6918 510.6992 17.38770130873189 0.05
OBS: 4.2340137385245455 g_PS1 9927.0175 457.156 17.50795303356595 0.05
OBS: 8.468027477049091 g_PS1 8193.7456 377.3359 17.716293805361097 0.05
OBS: 12.702041215573637 g_PS1 6389.7045 294.2568 17.986298073008044 0.05
OBS: 16.936054954098182 g_PS1 4682.9405 215.6574 18.323703411375103 0.05
OBS: 21.170068692622728 g_PS1 3609.8913 166.2416 18.60626467584836 0.05
OBS: 25.404082431147273 g_PS1 2741.7533 126.2624 18.90492905986353 0.05
OBS: 29.63809616967182 g_PS1 2047.2076 94.2774 19.222095302392006 0.05
OBS: 33.872109908196364 g_PS1 1478.3167 68.079 19.57558132299048 0.05
OBS: 38.10612364672091 g_PS1 1301.7598 59.9483 19.71367287523149 0.05
OBS: -8.468027477049091 r_PS1 6840.2036 315.003 17.91232743559464 0.05
OBS: -4.2340137385245455 r_PS1 8955.3872 412.4108 17.61978908226706 0.05
OBS: 0.0 r_PS1 9680.9552 445.8245 17.535204474020112 0.05
OBS: 4.2340137385245455 r_PS1 8249.7516 379.9151 17.70889782470557 0.05
OBS: 8.468027477049091 r_PS1 7096.592 326.8101 17.872375412465285 0.05
OBS: 12.702041215573637 r_PS1 6203.2738 285.6713 18.018447618805098 0.05
OBS: 16.936054954098182 r_PS1 5495.8701 253.0942 18.149908843471565 0.05
OBS: 21.170068692622728 r_PS1 5526.8631 254.5215 18.143803228913693 0.05
OBS: 25.404082431147273 r_PS1 5234.7095 241.0673 18.202768539734446 0.05
OBS: 29.63809616967182 r_PS1 4679.8984 215.5173 18.324408943543155 0.05
OBS: 33.872109908196364 r_PS1 3630.5021 167.1908 18.60008327136421 0.05
OBS: 38.10612364672091 r_PS1 2633.7721 121.2897 18.948554505327113 0.05
OBS: -8.468027477049091 i_PS1 5680.0656 261.5767 18.114116617676192 0.05
OBS: -4.2340137385245455 i_PS1 5942.199 273.6484 18.065132021415803 0.05
OBS: 0.0 i_PS1 4784.7012 220.3436 18.300362949488537 0.05
OBS: 4.2340137385245455 i_PS1 4924.3968 226.7769 18.269117395011413 0.05
OBS: 8.468027477049091 i_PS1 3857.5372 177.6462 18.53422469434033 0.05
OBS: 12.702041215573637 i_PS1 3062.2555 141.0221 18.784896459345315 0.05
OBS: 16.936054954098182 i_PS1 2595.5088 119.5276 18.964443750513745 0.05
OBS: 21.170068692622728 i_PS1 2579.8194 118.8051 18.971026750460226 0.05
OBS: 25.404082431147273 i_PS1 3132.1172 144.2393 18.760404978844335 0.05
OBS: 29.63809616967182 i_PS1 3623.2545 166.857 18.60225290666438 0.05
OBS: 33.872109908196364 i_PS1 3258.7495 150.071 18.71737256920121 0.05
OBS: 38.10612364672091 i_PS1 2364.7542 108.901 19.06553500415583 0.05
OBS: -8.468027477049091 z_PS1 3730.2543 171.7846 18.570653910242644 0.05
OBS: -4.2340137385245455 z_PS1 4161.6016 191.6488 18.45184873435732 0.05
OBS: 0.0 z_PS1 4042.4474 186.1616 18.483389045192975 0.05
OBS: 4.2340137385245455 z_PS1 3610.1567 166.2539 18.606184859249165 0.05
OBS: 8.468027477049091 z_PS1 3215.8881 148.0971 18.73174768404346 0.05
OBS: 12.702041215573637 z_PS1 2838.8897 130.7357 18.86712869421473 0.05
OBS: 16.936054954098182 z_PS1 2353.5289 108.384 19.07070114380224 0.05
OBS: 21.170068692622728 z_PS1 2198.1287 101.2276 19.1448671987612 0.05
OBS: 25.404082431147273 z_PS1 2337.0991 107.6274 19.078307190626198 0.05
OBS: 29.63809616967182 z_PS1 2561.4107 117.9573 18.978801962018466 0.05
OBS: 33.872109908196364 z_PS1 2638.984 121.5297 18.94640810222539 0.05
OBS: 38.10612364672091 z_PS1 2354.3069 108.4198 19.070342304196252 0.05
END:
