# 4698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4698
MWEBV: 0
REDSHIFT_HELIO: 0.03551615201199624
REDSHIFT_CMB: 0.03551615201199624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28412921609597 g_PS1 13357.4923 615.1353 17.18568766647437 0.05
OBS: -4.142064608047985 g_PS1 24134.4736 1111.4336 16.54340542228425 0.05
OBS: 0.0 g_PS1 23481.5181 1081.3639 16.57318457047547 0.05
OBS: 4.142064608047985 g_PS1 19931.237 917.8674 16.75116436453556 0.05
OBS: 8.28412921609597 g_PS1 16281.3789 749.7852 16.970772041889923 0.05
OBS: 12.426193824143954 g_PS1 11297.8503 520.2852 17.367510458856263 0.05
OBS: 16.56825843219194 g_PS1 7508.0325 345.7577 17.8111846400342 0.05
OBS: 20.710323040239924 g_PS1 5465.501 251.6956 18.15592505542614 0.05
OBS: 24.85238764828791 g_PS1 3843.4664 176.9982 18.538192276532207 0.05
OBS: 28.994452256335894 g_PS1 3106.3472 143.0526 18.769375025608 0.05
OBS: 33.13651686438388 g_PS1 2778.4039 127.9502 18.89051155884766 0.05
OBS: 37.27858147243187 g_PS1 2289.7933 105.4489 19.100509279200832 0.05
OBS: -8.28412921609597 r_PS1 15133.1894 696.9091 17.050173828258178 0.05
OBS: -4.142064608047985 r_PS1 18648.7707 858.8076 16.82337447978702 0.05
OBS: 0.0 r_PS1 20725.7621 954.4566 16.708723728625827 0.05
OBS: 4.142064608047985 r_PS1 20834.1311 959.4472 16.7030615176071 0.05
OBS: 8.28412921609597 r_PS1 17117.6353 788.2962 16.91639057924856 0.05
OBS: 12.426193824143954 r_PS1 14868.0386 684.6985 17.069365803304187 0.05
OBS: 16.56825843219194 r_PS1 10664.7014 491.1276 17.430128248461454 0.05
OBS: 20.710323040239924 r_PS1 10773.6073 496.143 17.4190971454834 0.05
OBS: 24.85238764828791 r_PS1 8340.9491 384.1149 17.696961320450217 0.05
OBS: 28.994452256335894 r_PS1 7324.1829 337.2911 17.838102052529084 0.05
OBS: 33.13651686438388 r_PS1 5871.8183 270.4072 18.078068476928127 0.05
OBS: 37.27858147243187 r_PS1 4527.515 208.4998 18.360350250581085 0.05
OBS: -8.28412921609597 i_PS1 8521.1925 392.4154 17.673749065198766 0.05
OBS: -4.142064608047985 i_PS1 11914.106 548.6649 17.3098463513518 0.05
OBS: 0.0 i_PS1 12188.6973 561.3103 17.285106772092302 0.05
OBS: 4.142064608047985 i_PS1 10603.0722 488.2895 17.436420699140008 0.05
OBS: 8.28412921609597 i_PS1 8088.4518 372.487 17.730336490500726 0.05
OBS: 12.426193824143954 i_PS1 6662.7388 306.8305 17.94086803265688 0.05
OBS: 16.56825843219194 i_PS1 6672.4329 307.2769 17.93928945765013 0.05
OBS: 20.710323040239924 i_PS1 6948.7573 320.0021 17.89523214808363 0.05
OBS: 24.85238764828791 i_PS1 7136.3442 328.6408 17.866310521397523 0.05
OBS: 28.994452256335894 i_PS1 5671.702 261.1915 18.11571648609906 0.05
OBS: 33.13651686438388 i_PS1 4557.1413 209.8641 18.353268768656314 0.05
OBS: 37.27858147243187 i_PS1 3885.6014 178.9386 18.526354392462114 0.05
OBS: -8.28412921609597 z_PS1 7598.7899 349.9372 17.798138903241057 0.05
OBS: -4.142064608047985 z_PS1 10274.3593 473.1517 17.470613126515026 0.05
OBS: 0.0 z_PS1 10790.7678 496.9332 17.41736913075412 0.05
OBS: 4.142064608047985 z_PS1 8709.4599 401.0854 17.65002194521986 0.05
OBS: 8.28412921609597 z_PS1 7848.7974 361.4505 17.76299220871765 0.05
OBS: 12.426193824143954 z_PS1 6813.0076 313.7506 17.916652823139408 0.05
OBS: 16.56825843219194 z_PS1 6903.4241 317.9144 17.902338614040943 0.05
OBS: 20.710323040239924 z_PS1 7329.7294 337.5465 17.837280148512832 0.05
OBS: 24.85238764828791 z_PS1 7368.3215 339.3237 17.831578583531428 0.05
OBS: 28.994452256335894 z_PS1 6351.9637 292.5187 17.992729983537565 0.05
OBS: 33.13651686438388 z_PS1 5000.7286 230.2921 18.252416783132897 0.05
OBS: 37.27858147243187 z_PS1 3385.5344 155.9096 18.675931909047293 0.05
END:
